,fl_acc,fl_loss
0,0.6964285714285715,1.1881271998087566
1,0.6964285714285715,1.3203007976214092
2,0.5952380952380952,1.3133093516031902
3,0.5952380952380952,1.2317505677541096
4,0.7217261904761904,1.1844037771224976
5,0.7217261904761904,1.239989419778188
6,0.8333333333333334,1.0727922519048054
7,0.8333333333333334,1.1955939332644145
8,0.84375,1.0847708185513814
9,0.84375,1.1437433063983917
10,0.7857142857142857,1.113147258758545
11,0.7857142857142857,1.2086049516995747
12,0.8333333333333334,1.0765253106753032
13,0.8333333333333334,1.1623608867327373
14,0.7589285714285715,1.1457539796829224
15,0.7589285714285715,1.1644997000694275
16,0.7961309523809524,1.1098527908325195
17,0.7961309523809524,1.1252118547757466
18,0.7693452380952381,1.1403603156407673
19,0.7693452380952381,1.1592143575350444
20,0.7485119047619048,1.1508378982543945
21,0.7485119047619048,1.1220189531644185
22,0.6904761904761904,1.1989267269770305
23,0.6904761904761904,1.0756941239039104
24,0.8214285714285715,1.073671042919159
25,0.8214285714285715,1.1117159128189087
26,0.8586309523809524,1.0407321850458782
27,0.8586309523809524,0.9941287537415823
28,0.9270833333333334,0.9771363735198975
29,0.9270833333333334,0.959430585304896
30,0.9375,0.970460832118988
31,0.9375,0.9584981799125671
32,0.9002976190476191,1.0026020407676697
33,0.9002976190476191,0.9566621581713358
34,0.8794642857142857,1.0154477556546528
35,0.8794642857142857,0.9921138485272726
36,0.8794642857142857,1.0252970854441326
37,0.8794642857142857,0.9469436208407084
38,0.9270833333333334,0.975426991780599
39,0.9270833333333334,0.9441087245941162
40,0.9107142857142857,1.0062509775161743
41,0.9107142857142857,0.936890184879303
42,0.9270833333333334,0.9751610159873962
43,0.9270833333333334,0.9344519873460134
44,0.9375,0.971146802107493
45,0.9375,0.9319498240947723
46,0.9002976190476191,0.999816099802653
47,0.9002976190476191,0.9314374128977457
48,0.9375,0.9669497013092041
49,0.9375,0.9313684900601705
50,0.8898809523809524,1.0071282784144084
51,0.8898809523809524,0.9311512609322866
52,0.9375,0.9676312804222107
53,0.9375,0.9674717287222544
54,0.9479166666666666,0.9775408109029134
55,0.9479166666666666,0.9312409063180288
56,0.9375,0.9786256154378256
57,0.9375,0.9313564499219259
58,0.9270833333333334,0.9746002753575643
59,0.9270833333333334,0.9322235186894735
60,0.9270833333333334,0.986223300298055
61,0.9270833333333334,0.9327353537082672
62,0.9270833333333334,0.9713214437166849
63,0.9270833333333334,0.9320002198219299
64,0.9107142857142857,1.0052098234494526
65,0.9107142857142857,0.9314695596694946
66,0.9107142857142857,0.9974455634752909
67,0.9107142857142857,0.9314162532488505
68,0.9270833333333334,0.9743548035621643
69,0.9270833333333334,0.9312324126561483
70,0.8154761904761904,1.0676287015279133
71,0.8154761904761904,0.9675326546033224
72,0.9479166666666666,0.9675349195798238
73,0.9479166666666666,1.0039503077665966
74,0.9107142857142857,1.0014360348383586
75,0.9107142857142857,0.9308833479881287
76,0.9375,0.9662057757377625
77,0.9375,0.9308360517024994
78,0.9002976190476191,0.9927447040875753
79,0.9002976190476191,0.9312753280003866
80,0.9479166666666666,0.9636324048042297
81,0.9479166666666666,0.9311252931753794
82,0.9479166666666666,0.9609532952308655
83,0.9479166666666666,0.930989553531011
84,0.8526785714285715,1.0335355003674824
85,0.8526785714285715,0.9309453666210175
86,0.9375,0.9677430788675944
87,0.9375,0.9314549763997396
88,0.9166666666666666,0.9847633242607117
89,0.9166666666666666,0.9318055709203085
90,0.9479166666666666,0.9791809320449829
91,0.9479166666666666,0.9318388104438782
92,0.8898809523809524,1.0241850018501282
93,0.8898809523809524,1.002740462621053
94,0.9375,0.9624068935712179
95,0.9375,0.9659878810246786
96,0.9479166666666666,0.9623803297678629
97,0.9479166666666666,0.9315590361754099
98,0.8898809523809524,1.0135744015375774
99,0.8898809523809524,0.9308035373687744
100,0.9375,0.9639268318812052
101,0.9375,0.9307041068871816
102,0.9479166666666666,0.9593765139579773
103,0.9479166666666666,0.9309112727642059
104,0.9107142857142857,1.0017441511154175
105,0.9107142857142857,0.9308969974517822
106,0.8630952380952381,1.0415088534355164
107,0.8630952380952381,0.9309606750806173
108,0.9375,0.973166823387146
109,0.9375,0.9308241208394369
110,0.9375,0.9631650249163309
111,0.9375,0.9305359323819479
112,0.8467261904761904,1.0853537718454997
113,0.8467261904761904,0.9307802418867747
114,0.9479166666666666,0.9576401114463806
115,0.9479166666666666,0.9319287339846293
116,0.9479166666666666,0.9600763916969299
117,0.9479166666666666,0.930805891752243
118,0.9002976190476191,1.0071654121081035
119,0.9002976190476191,0.9309854507446289
120,0.9375,0.9621888597806295
121,0.9375,0.9306999444961548
122,0.9375,0.9704510966936747
123,0.9375,0.9308078189690908
124,0.9375,0.9640229741732279
125,0.9375,0.9307951927185059
126,0.9002976190476191,1.0049507021903992
127,0.9002976190476191,0.9306179384390513
128,0.9107142857142857,0.9970743854840597
129,0.9107142857142857,0.9646942714850107
130,0.9479166666666666,0.9628581802050272
131,0.9479166666666666,0.9306538005669912
132,0.9375,0.9707393646240234
133,0.9375,0.9304433663686117
134,0.9479166666666666,0.9577189286549886
135,0.9479166666666666,0.9306970536708832
136,0.8794642857142857,1.0155847668647766
137,0.8794642857142857,0.9307331542174021
138,0.9107142857142857,1.003839095433553
139,0.9107142857142857,0.9306839903195699
140,0.9479166666666666,0.9610108335812887
141,0.9479166666666666,0.9306103984514872
142,0.9211309523809524,0.995777448018392
143,0.9211309523809524,0.9307375649611155
144,0.9375,0.966570238272349
145,0.9375,0.9305093586444855
146,0.9107142857142857,0.9974614977836609
147,0.9107142857142857,0.9302931527296702
148,0.9107142857142857,0.9954032103220621
149,0.9107142857142857,0.9309424161911011
150,0.9375,0.9686093926429749
151,0.9375,0.9308527906735738
152,0.9107142857142857,0.9968326687812805
153,0.9107142857142857,0.930677205324173
154,0.9479166666666666,0.9609518051147461
155,0.9479166666666666,0.9308605790138245
156,0.9479166666666666,0.9579363266626993
157,0.9479166666666666,0.9304188787937164
158,0.9479166666666666,0.9597779313723246
159,0.9479166666666666,0.9307385782400767
160,0.9479166666666666,0.9588964382807413
161,0.9479166666666666,0.93076424797376
162,0.8526785714285715,1.0341436266899109
163,0.8526785714285715,0.9310016731421152
164,0.9479166666666666,0.956861654917399
165,0.9479166666666666,0.9306762019793192
166,0.9375,0.9603704810142517
167,0.9375,0.9307117859522501
168,0.9107142857142857,0.9936564366022745
169,0.9107142857142857,0.9306121468544006
170,0.9479166666666666,0.961569587389628
171,0.9479166666666666,0.930552214384079
172,0.9107142857142857,0.996012012163798
173,0.9107142857142857,0.930506298939387
174,0.9107142857142857,0.9932592908541361
175,0.9107142857142857,0.9305445750554403
176,0.9479166666666666,0.971799631913503
177,0.9479166666666666,0.9303555985291799
178,0.9479166666666666,0.9575407306353251
179,0.9479166666666666,0.9309181272983551
180,0.9479166666666666,0.9606788357098898
181,0.9479166666666666,0.9307078222433726
182,0.8630952380952381,1.041283369064331
183,0.8630952380952381,0.9669477144877116
184,0.9107142857142857,0.9976534247398376
185,0.9107142857142857,0.9309291044871012
186,0.9375,0.963237484296163
187,0.9375,0.9662509361902872
188,0.9479166666666666,0.9590444366137186
189,0.9479166666666666,0.9306976497173309
190,0.9583333333333334,0.9507706960042318
191,0.9583333333333334,0.9312877853711446
192,0.9211309523809524,0.9936602115631104
193,0.9211309523809524,0.9307093719641367
194,0.9479166666666666,0.9562768936157227
195,0.9479166666666666,0.9307240943113962
196,0.9479166666666666,0.9594803849856058
197,0.9479166666666666,0.9312849342823029
198,0.9211309523809524,1.000039001305898
199,0.9211309523809524,0.9306904673576355
200,0.9107142857142857,1.0023078521092732
201,0.9107142857142857,0.9306214153766632
202,0.9375,0.9623642961184183
203,0.9375,0.9668721556663513
204,0.9107142857142857,1.0032209157943726
205,0.9107142857142857,0.9308596948782603
206,0.9211309523809524,0.9919469555219015
207,0.9211309523809524,0.9306940337022146
208,0.9002976190476191,0.9874357382456461
209,0.9002976190476191,0.9307461778322855
210,0.9479166666666666,0.9560383558273315
211,0.9479166666666666,0.9305782715479533
212,0.9479166666666666,0.9573246439297994
213,0.9479166666666666,0.9308529992898306
214,0.9479166666666666,0.959496001402537
215,0.9479166666666666,0.9307037591934204
216,0.9479166666666666,0.9636072317759196
217,0.9479166666666666,0.930833766857783
218,0.9479166666666666,0.9599515597025553
219,0.9479166666666666,0.9671128193537394
220,0.9479166666666666,0.9580684304237366
221,0.9479166666666666,0.9305649201075236
222,0.8630952380952381,1.0325635075569153
223,0.8630952380952381,0.9303789834181467
224,0.9107142857142857,0.9902614156405131
225,0.9107142857142857,0.9306024710337321
226,0.9479166666666666,0.9573672016461691
227,0.9479166666666666,0.9305380483468374
228,0.9107142857142857,0.9906831582387289
229,0.9107142857142857,0.9304535587628683
230,0.9211309523809524,0.9904685815175375
231,0.9211309523809524,0.9304613173007965
232,0.9375,0.9657626748085022
233,0.9375,0.9305929144223531
234,0.8735119047619048,1.0217345754305522
235,0.8735119047619048,0.9305581549803416
236,0.9479166666666666,0.9626267552375793
237,0.9479166666666666,0.9306914806365967
238,0.9479166666666666,0.9562651515007019
239,0.9479166666666666,0.9304918646812439
240,0.9479166666666666,0.9561352928479513
241,0.9479166666666666,0.930527130762736
242,0.9479166666666666,0.9582655827204386
243,0.9479166666666666,0.9308458069960276
244,0.9479166666666666,0.9584982991218567
245,0.9479166666666666,0.9306144217650095
246,0.9479166666666666,0.9549623926480612
247,0.9479166666666666,0.9306207497914633
248,0.9375,0.9648382067680359
249,0.9375,0.9307969013849894
250,0.9479166666666666,0.958221435546875
251,0.9479166666666666,0.9668209354082743
252,0.9107142857142857,0.9935383598009745
253,0.9107142857142857,0.9306496580441793
254,0.9479166666666666,0.956175684928894
255,0.9479166666666666,0.9667701621850332
256,0.9479166666666666,0.9568901658058167
257,0.9479166666666666,0.9670879542827606
258,0.9479166666666666,0.9565439422925314
259,0.9479166666666666,0.9306618273258209
260,0.9002976190476191,0.9823938806851705
261,0.9002976190476191,0.9305466810862223
262,0.9002976190476191,0.9793883562088013
263,0.9002976190476191,0.9304521779219309
264,0.9107142857142857,0.9958127935727438
265,0.9107142857142857,0.9309897025426229
266,0.9107142857142857,0.9923088947931925
267,0.9107142857142857,0.9307680229345957
268,0.8735119047619048,1.0320951143900554
269,0.8735119047619048,0.9310149252414703
270,0.9479166666666666,0.9576304952303568
271,0.9479166666666666,0.9646561841169993
272,0.9479166666666666,0.9625411232312521
273,0.9479166666666666,0.9305913547674814
274,0.9107142857142857,0.9930920998255411
275,0.9107142857142857,0.9306573569774628
276,0.9107142857142857,0.9941872358322144
277,0.9107142857142857,0.9305823445320129
278,0.9107142857142857,0.9950871666272482
279,0.9107142857142857,0.9305178622404734
