,fl_acc,fl_loss
0,0.18303571428571427,1.7217943668365479
1,0.18303571428571427,1.7140928109486897
2,0.22321428571428573,1.681617538134257
3,0.22321428571428573,1.6976277033487956
4,0.20982142857142858,1.6949735085169475
5,0.20982142857142858,1.6924330989519756
6,0.18303571428571427,1.7217939297358196
7,0.18303571428571427,1.6956900556882222
8,0.19642857142857142,1.7083355983098347
9,0.19642857142857142,1.698018451531728
10,0.16964285714285712,1.735186219215393
11,0.16964285714285712,1.700678010781606
12,0.20982142857142858,1.6937438646952312
13,0.20982142857142858,1.689268708229065
14,0.19642857142857142,1.7082068522771199
15,0.19642857142857142,1.6882461309432983
16,0.19642857142857142,1.7076727946599324
17,0.19642857142857142,1.6939803560574849
18,0.19642857142857142,1.7080830335617065
19,0.19642857142857142,1.6973583698272705
20,0.18303571428571427,1.7211236556371052
21,0.18303571428571427,1.6973560651143391
22,0.18303571428571427,1.7213971614837646
23,0.18303571428571427,1.6974915862083435
24,0.16964285714285712,1.7351393699645996
25,0.16964285714285712,1.6940654317537944
26,0.19642857142857142,1.7079102595647175
27,0.19642857142857142,1.6976184050242107
28,0.18303571428571427,1.7217243909835815
29,0.18303571428571427,1.6914348403612773
30,0.15625,1.7484020789464314
31,0.15625,1.6942091981569927
32,0.18303571428571427,1.7214459578196208
33,0.18303571428571427,1.6939786672592163
34,0.22321428571428573,1.6813499530156453
35,0.22321428571428573,1.6878294150034587
36,0.19642857142857142,1.692753513654073
37,0.19642857142857142,1.6832822163899739
38,0.20982142857142858,1.694856882095337
39,0.20982142857142858,1.6811840534210205
40,0.18303571428571427,1.7216796080271404
41,0.18303571428571427,1.695558210213979
42,0.21428571428571427,1.6905452410380046
43,0.21428571428571427,1.6616234580675762
44,0.21428571428571427,1.6905460755030315
45,0.21428571428571427,1.6892719864845276
46,0.22767857142857142,1.6771538257598877
47,0.22767857142857142,1.6860636671384175
48,0.25446428571428575,1.6503676176071167
49,0.25446428571428575,1.6861019333203633
50,0.21428571428571427,1.6905452807744343
51,0.21428571428571427,1.692327042420705
52,0.21428571428571427,1.690540353457133
53,0.21428571428571427,1.6800678571065266
54,0.21428571428571427,1.6905359427134197
55,0.21428571428571427,1.6851423978805542
56,0.22767857142857142,1.6771246989568074
57,0.22767857142857142,1.6874662240346272
58,0.21428571428571427,1.6902763843536377
59,0.21428571428571427,1.6810831824938457
60,0.26785714285714285,1.63432776927948
61,0.26785714285714285,1.6765076319376628
62,0.22470238095238093,1.6826775868733723
63,0.22470238095238093,1.6798641482988994
64,0.22767857142857142,1.6758338610331218
65,0.22767857142857142,1.6757471760114033
66,0.22767857142857142,1.672334869702657
67,0.22767857142857142,1.6756855845451355
68,0.25148809523809523,1.6568927367528279
69,0.25148809523809523,1.6820171276728313
70,0.22470238095238093,1.681859294573466
71,0.22470238095238093,1.6822553674379985
72,0.25148809523809523,1.6564034223556519
73,0.25148809523809523,1.6788204113642375
74,0.24107142857142858,1.6579781373341878
75,0.24107142857142858,1.6726438999176025
76,0.22767857142857142,1.6768403053283691
77,0.22767857142857142,1.6799204349517822
78,0.22767857142857142,1.677107532819112
79,0.22767857142857142,1.6725772221883137
80,0.22767857142857142,1.6771480242411296
81,0.22767857142857142,1.6725713014602661
82,0.25446428571428575,1.6502792437871296
83,0.25446428571428575,1.6821862856547039
84,0.22767857142857142,1.6770488023757935
85,0.22767857142857142,1.6790467898050945
86,0.21428571428571427,1.6900049050649006
87,0.21428571428571427,1.6788353721300762
88,0.22767857142857142,1.6769963105519612
89,0.22767857142857142,1.6788094639778137
90,0.22767857142857142,1.6770119269688923
91,0.22767857142857142,1.6788530349731445
92,0.21428571428571427,1.6862423419952393
93,0.21428571428571427,1.6756775379180908
94,0.24107142857142858,1.6635257800420125
95,0.24107142857142858,1.6726743578910828
96,0.21428571428571427,1.690443515777588
97,0.21428571428571427,1.6788150866826375
98,0.21428571428571427,1.69049870967865
99,0.21428571428571427,1.672581175963084
100,0.20089285714285712,1.703930179278056
101,0.20089285714285712,1.6663104097048442
102,0.24107142857142858,1.6631919145584106
103,0.24107142857142858,1.6663503646850586
104,0.21428571428571427,1.6905328035354614
105,0.21428571428571427,1.6819310585657756
106,0.24107142857142858,1.6635210911432903
107,0.24107142857142858,1.6725683808326721
108,0.22767857142857142,1.6762669086456299
109,0.22767857142857142,1.681928813457489
110,0.22767857142857142,1.6770014762878418
111,0.22767857142857142,1.6757188240687053
112,0.2380952380952381,1.6687562465667725
113,0.2380952380952381,1.6726148923238118
114,0.20089285714285712,1.7039003769556682
115,0.20089285714285712,1.6819693644841511
116,0.22767857142857142,1.6768330335617065
117,0.22767857142857142,1.6757774750391643
118,0.28125,1.623288671175639
119,0.28125,1.6694476803143818
120,0.25446428571428575,1.6485346555709839
121,0.25446428571428575,1.6757381161053975
122,0.22767857142857142,1.676816503206889
123,0.22767857142857142,1.678822139898936
124,0.20089285714285712,1.7036891380945842
125,0.20089285714285712,1.6694682041803997
126,0.26785714285714285,1.6366939544677734
127,0.26785714285714285,1.67885422706604
128,0.22767857142857142,1.6769122282663982
129,0.22767857142857142,1.6756815314292908
130,0.24107142857142858,1.6633318662643433
131,0.24107142857142858,1.675802727540334
132,0.24107142857142858,1.663629134496053
133,0.24107142857142858,1.6758530338605244
134,0.20089285714285712,1.7035942872365315
135,0.20089285714285712,1.6757537523905437
136,0.21428571428571427,1.686387022336324
137,0.21428571428571427,1.6788025101025899
138,0.24107142857142858,1.661634087562561
139,0.24107142857142858,1.6725947459538777
140,0.22767857142857142,1.6759130954742432
141,0.22767857142857142,1.6852173805236816
142,0.22767857142857142,1.6765830119450886
143,0.22767857142857142,1.6789111296335857
144,0.21428571428571427,1.69038720925649
145,0.21428571428571427,1.669476310412089
146,0.20089285714285712,1.703892747561137
147,0.20089285714285712,1.6850828727086384
148,0.25446428571428575,1.6486330429712932
149,0.25446428571428575,1.6756739219029744
150,0.24107142857142858,1.6634177764256795
151,0.24107142857142858,1.6726576487223308
152,0.20089285714285712,1.701621413230896
153,0.20089285714285712,1.663223107655843
154,0.25148809523809523,1.6545209089914958
155,0.25148809523809523,1.6757042805353801
156,0.22767857142857142,1.6771151224772136
157,0.22767857142857142,1.6850547194480896
158,0.20089285714285712,1.7039003769556682
159,0.20089285714285712,1.6756815910339355
160,0.21428571428571427,1.690230409304301
161,0.21428571428571427,1.6725467642148335
162,0.22767857142857142,1.676304300626119
163,0.22767857142857142,1.6819713711738586
164,0.21428571428571427,1.6904106934865315
165,0.21428571428571427,1.681951363881429
166,0.21428571428571427,1.6898785829544067
167,0.21428571428571427,1.681939721107483
168,0.21428571428571427,1.6905230681101482
169,0.21428571428571427,1.6725785930951436
170,0.25446428571428575,1.6502477327982585
171,0.25446428571428575,1.6757731437683105
172,0.21428571428571427,1.690249999364217
173,0.21428571428571427,1.6881717443466187
174,0.24107142857142858,1.6626932223637898
175,0.24107142857142858,1.6850767135620117
176,0.21428571428571427,1.690537452697754
177,0.21428571428571427,1.6819195946057637
178,0.22767857142857142,1.6771328449249268
179,0.22767857142857142,1.6788296699523926
180,0.22767857142857142,1.676717758178711
181,0.22767857142857142,1.6756987969080608
182,0.2648809523809524,1.6412811676661174
183,0.2648809523809524,1.6756800214449565
184,0.28125,1.6221373081207275
185,0.28125,1.6788016359011333
186,0.21428571428571427,1.6903024117151897
187,0.21428571428571427,1.669839342435201
188,0.25148809523809523,1.6566477219263713
189,0.25148809523809523,1.6787970463434856
190,0.24107142857142858,1.660979151725769
191,0.24107142857142858,1.675991952419281
192,0.21428571428571427,1.6903066237767537
193,0.21428571428571427,1.675687591234843
194,0.25446428571428575,1.6502713759740193
195,0.25446428571428575,1.6725569367408752
196,0.24107142857142858,1.6628053188323975
197,0.24107142857142858,1.6851693391799927
198,0.21428571428571427,1.6902666489283245
199,0.21428571428571427,1.678799609343211
200,0.20089285714285712,1.7038757006327312
201,0.20089285714285712,1.6757220029830933
202,0.22767857142857142,1.6770485639572144
203,0.22767857142857142,1.6725600759188335
204,0.26785714285714285,1.6364394823710124
205,0.26785714285714285,1.6788193782170613
206,0.1875,1.7172738711039226
207,0.1875,1.685052176316579
208,0.22767857142857142,1.6768571138381958
209,0.22767857142857142,1.6850488185882568
210,0.21428571428571427,1.6901523272196453
211,0.21428571428571427,1.6756916046142578
212,0.20089285714285712,1.7038301229476929
213,0.20089285714285712,1.678802986939748
214,0.21428571428571427,1.690119743347168
215,0.21428571428571427,1.6725510358810425
216,0.20089285714285712,1.7027453978856404
217,0.20089285714285712,1.666321039199829
218,0.25446428571428575,1.6501177549362183
219,0.25446428571428575,1.6663117210070293
220,0.22767857142857142,1.675408403078715
221,0.22767857142857142,1.6788041194279988
222,0.22470238095238093,1.6835494836171467
223,0.22470238095238093,1.6757166981697083
224,0.21428571428571427,1.6904226144154866
225,0.21428571428571427,1.6756781737009685
226,0.22767857142857142,1.674568812052409
227,0.22767857142857142,1.67879851659139
228,0.21428571428571427,1.6904933055241902
229,0.21428571428571427,1.6756756107012432
