,fl_acc,fl_loss
0,0.50625,1.4028172731399535
1,0.50625,1.5360574608757382
2,0.5208333333333333,1.377841067314148
3,0.5208333333333333,1.4136426392055692
4,0.5125,1.3816661357879638
5,0.5125,1.397067597934178
6,0.5166666666666667,1.3764168739318847
7,0.5166666666666667,1.3717383941014607
8,0.37916666666666665,1.508125329017639
9,0.37916666666666665,1.3620084070024037
10,0.44375,1.4570004224777222
11,0.44375,1.3706560816083635
12,0.4854166666666667,1.4077536106109618
13,0.4854166666666667,1.3783042033513386
14,0.5375,1.3614790201187135
15,0.5375,1.3716364531289964
16,0.5020833333333333,1.391078805923462
17,0.5020833333333333,1.3500595036007108
18,0.5208333333333333,1.3583502054214478
19,0.5208333333333333,1.3276159309205555
20,0.5541666666666667,1.352234673500061
21,0.5541666666666667,1.3287918510891141
22,0.5020833333333333,1.3867771863937377
23,0.5020833333333333,1.3127209373882838
24,0.4958333333333333,1.3900485038757324
25,0.4958333333333333,1.3203911327180409
26,0.5666666666666667,1.3295470952987671
27,0.5666666666666667,1.33024647690001
28,0.7770833333333333,1.1503986835479736
29,0.7770833333333333,1.3042812063580467
30,0.5458333333333333,1.3410040855407714
31,0.5458333333333333,1.2974747561273121
32,0.79375,1.117754054069519
33,0.79375,1.1927443913051061
34,0.7666666666666667,1.139739978313446
35,0.7666666666666667,1.180736053557623
36,0.7770833333333333,1.139246368408203
37,0.7770833333333333,1.1898685778890337
38,0.775,1.1266573905944823
39,0.775,1.1909856711115157
40,0.7854166666666667,1.1093681812286378
41,0.7854166666666667,1.1823538967541285
42,0.79375,1.116414189338684
43,0.79375,1.1881493982814608
44,0.7916666666666667,1.1050681591033935
45,0.7916666666666667,1.1737226418086462
46,0.7666666666666667,1.1391425013542176
47,0.7666666666666667,1.1583131949106853
48,0.8,1.1042421817779542
49,0.8,1.1582244379179818
50,0.7875,1.1134002566337586
51,0.7875,1.1472909592446827
52,0.8104166666666666,1.087233304977417
53,0.8104166666666666,1.1553137415931338
54,0.8270833333333334,1.0855698466300965
55,0.8270833333333334,1.165057483173552
56,0.8270833333333334,1.080061101913452
57,0.8270833333333334,1.1439164990470523
58,0.8166666666666667,1.0907719612121582
59,0.8166666666666667,1.1491075924464635
