,local_acc,local_loss
0,0.6428571428571428,1.2679282029469807
1,0.6569940476190477,1.2561699549357097
2,0.609375,1.311053494612376
3,0.6398809523809523,1.2650077144304912
4,0.6763392857142857,1.2264120976130168
5,0.6294642857142857,1.2551621596018474
6,0.7418154761904762,1.1536494294802349
7,0.7016369047619048,1.200831671555837
8,0.6733630952380952,1.2225202719370525
9,0.7098214285714286,1.2074854373931885
10,0.7247023809523809,1.189302106698354
11,0.7455357142857143,1.1584227879842122
12,0.7061011904761905,1.1857003370920818
13,0.7202380952380952,1.206858217716217
14,0.7008928571428572,1.199873963991801
15,0.7127976190476191,1.1807633638381958
16,0.7061011904761905,1.194542904694875
17,0.7113095238095238,1.1968574523925781
18,0.7105654761904762,1.193034549554189
19,0.7127976190476191,1.184792419274648
20,0.7373511904761905,1.167693038781484
21,0.7247023809523809,1.178646485010783
22,0.6860119047619048,1.223042110602061
23,0.7157738095238095,1.1941776474316914
24,0.7313988095238095,1.1659814516703289
25,0.7142857142857143,1.183423121770223
26,0.7313988095238095,1.1740525364875793
27,0.7217261904761905,1.1779711842536926
28,0.7470238095238095,1.161339779694875
29,0.7462797619047619,1.169179638226827
30,0.7403273809523809,1.160420040289561
31,0.7284226190476191,1.1767499645551045
32,0.7247023809523809,1.1810403267542522
33,0.7217261904761905,1.1766756375630696
34,0.7641369047619048,1.1402958929538727
35,0.7455357142857143,1.1580971280733745
36,0.7559523809523809,1.1524869004885356
37,0.7269345238095238,1.1683166821797688
38,0.7470238095238095,1.1561703284581502
39,0.7254464285714286,1.1744417150815327
40,0.7507440476190477,1.1517053246498108
41,0.7165178571428572,1.1760982076327007
42,0.7507440476190477,1.154510498046875
43,0.7336309523809523,1.1732241710027058
44,0.7388392857142857,1.1687506238619487
45,0.7455357142857143,1.1528071165084839
46,0.7336309523809523,1.1654786864916484
47,0.7552083333333334,1.1529425779978435
48,0.7678571428571428,1.135110119978587
49,0.7596726190476191,1.1450192133585613
50,0.7574404761904762,1.1359451214472454
51,0.7455357142857143,1.166737933953603
52,0.7872023809523809,1.116703470547994
53,0.8095238095238095,1.1051835020383198
54,0.7581845238095238,1.1290450890858967
55,0.7373511904761905,1.1662466327349346
56,0.7574404761904762,1.1531818509101868
57,0.7150297619047619,1.1859636902809143
58,0.7938988095238095,1.1198412775993347
59,0.7961309523809523,1.1092630724112194
60,0.7113095238095238,1.184593141078949
61,0.7522321428571428,1.128810445467631
62,0.7559523809523809,1.135566512743632
63,0.7886904761904762,1.1187227567036946
64,0.8028273809523809,1.1025986274083455
65,0.8005952380952381,1.1019183099269867
66,0.8095238095238095,1.1028456290562947
67,0.8028273809523809,1.1092992226282756
68,0.7738095238095238,1.1166958808898926
69,0.8095238095238095,1.0963041385014851
70,0.8095238095238095,1.1006725629170735
71,0.7782738095238095,1.1155351996421814
72,0.7976190476190477,1.106115202109019
73,0.7857142857142857,1.115642825762431
74,0.7827380952380952,1.1197076042493184
75,0.8080357142857143,1.1007926066716511
76,0.8043154761904762,1.1075002749760945
77,0.7991071428571428,1.1056740283966064
78,0.8095238095238095,1.0969420870145161
79,0.8065476190476191,1.1026851733525593
80,0.7961309523809523,1.1072828769683838
81,0.828125,1.0785469114780426
82,0.8080357142857143,1.099316656589508
83,0.8132440476190477,1.0918175180753071
84,0.8080357142857143,1.1010965307553608
85,0.8132440476190477,1.096309055884679
86,0.8095238095238095,1.0937622388203938
87,0.8214285714285714,1.0854377249876659
88,0.8147321428571428,1.0877311031023662
89,0.8162202380952381,1.0892783105373383
90,0.8013392857142857,1.107254147529602
91,0.7931547619047619,1.1242131193478901
92,0.8095238095238095,1.1078062852223713
93,0.8147321428571428,1.09535551071167
94,0.8132440476190477,1.095293442408244
95,0.7961309523809523,1.1099160710970561
96,0.7909226190476191,1.1094232201576233
97,0.8132440476190477,1.094244122505188
98,0.7998511904761905,1.1030421257019043
99,0.7894345238095238,1.1150074203809102
