,fl_acc,fl_loss
0,0.15412186379928317,1.790242624539201
1,0.15412186379928317,1.7915545294159336
2,0.176747311827957,1.7863995913536317
3,0.176747311827957,1.7872037479751988
4,0.20452508960573476,1.782606779888112
5,0.20452508960573476,1.7828255389866077
6,0.21908602150537634,1.7788095333242928
7,0.21908602150537634,1.778671942259136
8,0.2498879928315412,1.774987510455552
9,0.2498879928315412,1.7743203545871533
10,0.28640232974910396,1.7709741835953088
11,0.28640232974910396,1.7700956777522439
12,0.30734767025089604,1.766907379191409
13,0.30734767025089604,1.7652195566578914
14,0.3408378136200717,1.7627207130514166
15,0.3408378136200717,1.7607520285405611
16,0.4027777777777778,1.7579526798699492
17,0.4027777777777778,1.7548630174837614
18,0.4099462365591398,1.7529417789110573
19,0.4099462365591398,1.7491329312324524
20,0.435931899641577,1.7475806666958718
21,0.435931899641577,1.7437423969569958
22,0.4488127240143369,1.7421500375193935
23,0.4488127240143369,1.7373468781772412
24,0.46516577060931896,1.7353953776821014
25,0.46516577060931896,1.7311677399434542
26,0.4743503584229391,1.7304000405855076
27,0.4743503584229391,1.724391874514128
28,0.47804659498207885,1.7235215069145284
29,0.47804659498207885,1.7168946830849898
30,0.49003136200716846,1.7167322956105715
31,0.49003136200716846,1.7102240386762118
32,0.49294354838709675,1.7108428683332217
33,0.49294354838709675,1.7038463103143793
34,0.48846326164874554,1.7047711764612505
35,0.48846326164874554,1.6966776377276371
36,0.48566308243727596,1.6972935981647943
37,0.48566308243727596,1.6902697494155483
38,0.47211021505376344,1.6907445833247194
39,0.47211021505376344,1.6823401796190363
40,0.45575716845878134,1.683908906034244
41,0.45575716845878134,1.675668970534676
42,0.4210349462365591,1.6777581220032067
43,0.4210349462365591,1.6697976746057208
44,0.40300179211469533,1.669285499921409
45,0.40300179211469533,1.662849943888815
46,0.38866487455197135,1.664010065858082
47,0.38866487455197135,1.6562382421995465
48,0.38026433691756273,1.6576965688377299
49,0.38026433691756273,1.649651012922588
50,0.37735215053763443,1.6499523629424393
51,0.37735215053763443,1.6436723219720941
52,0.3702956989247312,1.6458137548098
53,0.3702956989247312,1.6370070200217397
54,0.37824820788530467,1.639806616690851
55,0.37824820788530467,1.63290180030622
56,0.4034498207885305,1.6329053550638177
57,0.4034498207885305,1.6262281191976447
58,0.425179211469534,1.6265128863755094
59,0.425179211469534,1.620641849542919
60,0.4624775985663082,1.6202302837884555
61,0.4624775985663082,1.613956398085544
62,0.481070788530466,1.6159272373363536
63,0.481070788530466,1.609112943473615
64,0.5303539426523297,1.6076546753606489
65,0.5303539426523297,1.6021652033454494
66,0.5432347670250897,1.6031632051672986
67,0.5432347670250897,1.5976521498278569
68,0.5857974910394265,1.5961525183852001
69,0.5857974910394265,1.5913106171708358
70,0.599910394265233,1.590958401721011
71,0.599910394265233,1.5876501453550238
72,0.6158154121863799,1.5848747376472718
73,0.6158154121863799,1.5796299388534145
74,0.6208557347670252,1.578631430543879
75,0.6208557347670252,1.573382230181443
76,0.6430331541218638,1.5720022211792648
