,fl_acc,fl_loss
0,0.5758928571428571,1.3398804664611816
1,0.5758928571428571,1.4150006175041199
2,0.6130952380952381,1.3024040857950847
3,0.6130952380952381,1.327574630578359
4,0.49553571428571425,1.410313884417216
5,0.49553571428571425,1.2466508944829304
6,0.6443452380952381,1.2561875979105632
7,0.6443452380952381,1.2809163133303325
8,0.6071428571428571,1.2926928202311199
9,0.6071428571428571,1.2380145887533824
10,0.6443452380952381,1.2553619146347046
11,0.6443452380952381,1.2303518851598103
12,0.5431547619047619,1.345055341720581
13,0.5431547619047619,1.3325129548708599
14,0.6279761904761905,1.235873858133952
15,0.6279761904761905,1.28153129418691
16,0.7544642857142857,1.1483452320098877
17,0.7544642857142857,1.22025465965271
18,0.5744047619047619,1.2983849843343098
19,0.5744047619047619,1.169317106405894
20,0.7752976190476191,1.1336005131403606
21,0.7752976190476191,1.099524974822998
22,0.8065476190476191,1.1476080417633057
23,0.8065476190476191,1.0627707640329997
24,0.7217261904761904,1.1778153975804646
25,0.7217261904761904,1.0679079691569011
26,0.9270833333333334,1.0197765429814656
27,0.9270833333333334,1.0694970687230427
28,0.8169642857142857,1.09363587697347
29,0.8169642857142857,1.0151712000370026
30,0.9107142857142857,1.039805253346761
31,0.9107142857142857,0.9752247134844462
32,0.9479166666666666,1.0108527739842732
33,0.9479166666666666,1.0039800604184468
34,0.9107142857142857,1.0148500601450603
35,0.9107142857142857,0.9562211632728577
36,0.9583333333333334,0.9964909354845682
37,0.9583333333333334,0.946994553009669
38,0.8735119047619048,1.036989947160085
39,0.8735119047619048,0.9377953310807546
40,0.9479166666666666,0.9826484322547913
41,0.9479166666666666,0.934239665667216
42,0.9211309523809524,1.0129011869430542
43,0.9211309523809524,0.9365130364894867
44,0.9107142857142857,0.980453352133433
45,0.9107142857142857,0.9479233721892039
46,0.9583333333333334,0.9902560313542684
47,0.9583333333333334,0.929201066493988
48,0.9107142857142857,0.9914407332738241
49,0.9107142857142857,0.9319636225700378
50,0.96875,0.9855401515960693
51,0.96875,0.9259397486845652
52,0.9791666666666666,0.9609062671661377
53,0.9791666666666666,0.9261017143726349
54,0.9479166666666666,0.965486983458201
55,0.9479166666666666,0.9262043039004008
56,0.9791666666666666,0.9556348323822021
57,0.9791666666666666,0.9236134588718414
58,0.9315476190476191,0.9869952201843262
59,0.9315476190476191,0.9242086708545685
60,0.9583333333333334,0.961970051129659
61,0.9583333333333334,0.9230167071024576
62,0.9315476190476191,0.9703981677691141
63,0.9315476190476191,0.9239287972450256
64,0.9791666666666666,0.9519300063451132
65,0.9791666666666666,0.9228962858517965
66,0.8422619047619048,1.0538928508758545
67,0.8422619047619048,0.9194771945476532
68,0.96875,0.950612485408783
69,0.96875,0.9275841315587362
70,0.9479166666666666,0.9870251417160034
71,0.9479166666666666,0.9224002858002981
72,0.8229166666666666,1.081123689810435
73,0.8229166666666666,0.9415981868902842
74,0.9583333333333334,0.951805313428243
75,0.9583333333333334,1.0140854914983113
76,0.6011904761904762,1.2626118262608845
77,0.6011904761904762,0.9250571727752686
78,0.9583333333333334,0.9504539370536804
79,0.9583333333333334,0.968025803565979
80,0.9583333333333334,0.9533650676409403
81,0.9583333333333334,0.9174411594867706
82,0.9315476190476191,1.0080026785532634
83,0.9315476190476191,0.9136294424533844
84,0.9315476190476191,0.9891414244969686
85,0.9315476190476191,0.919268806775411
86,0.96875,0.9484760165214539
87,0.96875,0.9117604295412699
88,0.8526785714285715,1.0584052006403606
89,0.8526785714285715,0.9172498981157938
90,0.9315476190476191,0.984867513179779
91,0.9315476190476191,0.92210320631663
92,0.96875,0.9504632949829102
93,0.96875,0.9114595254262289
94,0.9315476190476191,0.9888252218564352
95,0.9315476190476191,0.9095566769440969
96,0.9791666666666666,0.9459458192189535
97,0.9791666666666666,0.9099176724751791
98,0.9583333333333334,0.958228349685669
99,0.9583333333333334,0.912288228670756
100,0.8839285714285715,1.009835382302602
101,0.8839285714285715,0.9108438094456991
102,0.96875,0.9604594508806864
103,0.96875,0.9099160730838776
104,0.9211309523809524,0.9758569399515787
105,0.9211309523809524,0.9090403517087301
106,0.9419642857142857,0.9764990210533142
107,0.9419642857142857,0.9096107482910156
108,0.9211309523809524,0.9854804674784342
109,0.9211309523809524,0.9094527264436086
110,0.96875,0.9466166893641154
111,0.96875,0.9081274469693502
112,0.96875,0.9481101632118225
113,0.96875,0.9100436468919119
114,0.9583333333333334,0.9530586997667948
115,0.9583333333333334,0.9119433661301931
116,0.9211309523809524,0.9737005233764648
117,0.9211309523809524,0.9108224511146545
118,0.9315476190476191,0.9759664734204611
119,0.9315476190476191,0.9102893571058909
120,0.96875,0.9526030222574869
121,0.96875,0.9095313648382822
122,0.96875,0.9477231502532959
123,0.96875,0.9083277980486552
124,0.9315476190476191,0.9732172886530558
125,0.9315476190476191,0.9084830085436503
126,0.9315476190476191,0.9842565059661865
127,0.9315476190476191,0.9079007307688395
128,0.96875,0.9431610306104025
129,0.96875,0.9103123446305593
130,0.9583333333333334,0.9495283762613932
131,0.9583333333333334,0.9090791742006937
132,0.9583333333333334,0.9518451491991679
133,0.9583333333333334,0.9100285967191061
134,0.96875,0.940619687239329
135,0.96875,0.9116255939006805
136,0.9583333333333334,0.950262725353241
137,0.9583333333333334,0.9095718661944071
138,0.9583333333333334,0.946664055188497
139,0.9583333333333334,0.9092544515927633
140,0.9791666666666666,0.9468437234560648
141,0.9791666666666666,0.9080657462279002
142,0.9583333333333334,0.9453413486480713
143,0.9583333333333334,0.9074185291926066
144,0.9315476190476191,0.9769951502482096
145,0.9315476190476191,0.9082987805207571
146,0.96875,0.9425455729166666
147,0.96875,0.9089975158373514
148,0.9419642857142857,0.9769976536432902
149,0.9419642857142857,0.9073179562886556
150,0.8943452380952381,0.9993087450663248
151,0.8943452380952381,0.9070007304350535
152,0.9315476190476191,0.9787163933118185
153,0.9315476190476191,0.9073495467503866
154,0.9583333333333334,0.9444949229558309
155,0.9583333333333334,0.907571017742157
156,0.96875,0.9430914719899496
157,0.96875,0.9084520439306895
158,0.96875,0.9448292454083761
159,0.96875,0.9084649284680685
160,0.9791666666666666,0.9369163513183594
161,0.9791666666666666,0.907011499007543
162,0.9791666666666666,0.9383368094762167
163,0.9791666666666666,0.9084962407747904
164,0.9419642857142857,0.971664567788442
165,0.9419642857142857,0.9068611860275269
166,0.9211309523809524,0.979904313882192
167,0.9211309523809524,0.9065400163332621
168,0.9211309523809524,0.9814774394035339
169,0.9211309523809524,0.9069214165210724
170,0.8943452380952381,1.018541395664215
171,0.8943452380952381,0.906959076722463
172,0.9479166666666666,0.9495719075202942
173,0.9479166666666666,0.9070498744646708
174,0.875,1.0226125121116638
175,0.875,0.9112159510453542
176,0.96875,0.9403828183809916
177,0.96875,0.9288930495580038
178,0.9315476190476191,0.9776971141497294
179,0.9315476190476191,0.9070561230182648
180,0.96875,0.9460941751797994
181,0.96875,0.9070183535416921
182,0.96875,0.938616136709849
183,0.96875,0.9066517353057861
184,0.9583333333333334,0.9487676620483398
185,0.9583333333333334,0.9064391752084097
186,0.9583333333333334,0.9447959065437317
187,0.9583333333333334,0.9069303870201111
188,0.96875,0.940689484278361
189,0.96875,0.9084670146306356
190,0.9791666666666666,0.9409252007802328
191,0.9791666666666666,0.9068928261597952
192,0.96875,0.9389969110488892
193,0.96875,0.907581110795339
194,0.9315476190476191,0.9710927605628967
195,0.9315476190476191,0.9065514008204142
196,0.9315476190476191,0.9782596230506897
197,0.9315476190476191,0.9078379174073538
198,0.9211309523809524,0.9639991124471029
199,0.9211309523809524,0.9065578778584799
200,0.9583333333333334,0.9466402331988016
201,0.9583333333333334,0.9082422951857249
202,0.9315476190476191,0.9826093514760336
203,0.9315476190476191,0.9074837267398834
204,0.96875,0.9493651191393534
205,0.96875,0.9067422747612
206,0.9315476190476191,0.972448448340098
207,0.9315476190476191,0.9075764318307241
208,0.96875,0.9479138453801473
209,0.96875,0.9087525010108948
210,0.9583333333333334,0.942033608754476
211,0.9583333333333334,0.9073799252510071
212,0.96875,0.9434208472569784
213,0.96875,0.9063223302364349
214,0.96875,0.9486674269040426
215,0.96875,0.906491627295812
216,0.9315476190476191,0.9753384391466776
217,0.9315476190476191,0.9072559078534445
218,0.96875,0.9373315175374349
219,0.96875,0.9067169825236002
220,0.9315476190476191,0.9704666137695312
221,0.9315476190476191,0.9068661828835806
222,0.9583333333333334,0.9445598324139913
223,0.9583333333333334,0.9074051678180695
224,0.9791666666666666,0.9429829319318136
225,0.9791666666666666,0.9098137319087982
226,0.9315476190476191,0.9818783203760783
227,0.9315476190476191,0.9071583052476248
228,0.96875,0.9583450754483541
229,0.96875,0.9061338106791178
230,0.9315476190476191,0.97285129626592
231,0.9315476190476191,0.9062619308630625
232,0.9315476190476191,0.9913423856099447
233,0.9315476190476191,0.9060753285884857
234,0.9315476190476191,0.9772893190383911
235,0.9315476190476191,0.9067375063896179
236,0.96875,0.9407458504041036
237,0.96875,0.906725267569224
238,0.96875,0.9356481830279032
239,0.96875,0.9066497087478638
240,0.96875,0.9456190665562948
241,0.96875,0.9062290290991465
242,0.9583333333333334,0.9444330732027689
243,0.9583333333333334,0.9064091742038727
244,0.9791666666666666,0.944959302743276
245,0.9791666666666666,0.906448890765508
246,0.8943452380952381,1.0134258667627971
247,0.8943452380952381,0.9058055579662323
248,0.96875,0.9413857460021973
249,0.96875,0.9058822790781657
250,0.9315476190476191,0.9713801940282186
251,0.9315476190476191,0.9063664575417837
252,0.9583333333333334,0.9433756470680237
253,0.9583333333333334,0.9080587228139242
254,0.96875,0.9417412479718527
255,0.96875,0.9063182473182678
256,0.9211309523809524,0.9837174018224081
257,0.9211309523809524,0.9065014719963074
258,0.96875,0.9533691803614298
259,0.96875,0.9059318701426188
260,0.96875,0.9632017811139425
261,0.96875,0.9060380657513937
262,0.9791666666666666,0.9376116196314493
263,0.9791666666666666,0.9058787723382314
264,0.9211309523809524,0.975998600323995
265,0.9211309523809524,0.9067682921886444
266,0.96875,0.9546131690343221
267,0.96875,0.906662772099177
268,0.96875,0.9481566945711771
269,0.96875,0.9062222341696421
270,0.96875,0.9480233192443848
271,0.96875,0.9061078727245331
272,0.9479166666666666,0.9451854825019836
273,0.9479166666666666,0.9058666030565897
274,0.96875,0.9411363005638123
275,0.96875,0.9063918789227804
276,0.9583333333333334,0.95036780834198
277,0.9583333333333334,0.9066537916660309
278,0.9315476190476191,0.979751467704773
279,0.9315476190476191,0.905943344036738
