,fl_acc,fl_loss
0,0.4939236111111111,1.4075669050216675
1,0.4939236111111111,1.444592171245151
2,0.5500578703703703,1.3521279692649841
3,0.5500578703703703,1.3827783399158053
4,0.5763888888888888,1.3242574334144592
5,0.5763888888888888,1.2516912354363336
6,0.5934606481481481,1.3107273876667023
7,0.5934606481481481,1.2388621833589342
8,0.5578703703703703,1.32986319065094
9,0.5578703703703703,1.228689087761773
10,0.5749421296296297,1.31635981798172
11,0.5749421296296297,1.2182836929957073
12,0.6915509259259259,1.214039534330368
13,0.6915509259259259,1.1617611249287922
14,0.7228009259259259,1.181915134191513
15,0.7228009259259259,1.1247711181640625
16,0.7092013888888888,1.1874134242534637
17,0.7092013888888888,1.1204899417029486
18,0.7042824074074074,1.1976186335086823
19,0.7042824074074074,1.1178427934646606
20,0.7092013888888888,1.1935581862926483
21,0.7092013888888888,1.1158611708217197
22,0.6993634259259259,1.1913058757781982
23,0.6993634259259259,1.1145672665701971
24,0.7193287037037037,1.1838075816631317
25,0.7193287037037037,1.1139445172415838
26,0.7320601851851851,1.1742572784423828
27,0.7320601851851851,1.1174025668038263
28,0.7633101851851851,1.135207861661911
29,0.7633101851851851,1.117991891172197
30,0.8287037037037037,1.0815329253673553
31,0.8287037037037037,1.0641360878944397
32,0.837962962962963,1.0764187276363373
33,0.837962962962963,1.0514444443914626
34,0.830150462962963,1.0691899359226227
35,0.830150462962963,1.043566366036733
36,0.8472222222222222,1.0708595216274261
37,0.8472222222222222,1.040728681617313
38,0.8287037037037037,1.0778379440307617
39,0.8287037037037037,1.0416782697041829
40,0.845775462962963,1.0687560141086578
41,0.845775462962963,1.042207400004069
42,0.8394097222222222,1.0705083310604095
43,0.8394097222222222,1.0403112570444744
44,0.8194444444444444,1.0862865447998047
45,0.8194444444444444,1.040915350119273
46,0.837962962962963,1.0791822671890259
47,0.837962962962963,1.0383263296551175
48,0.8194444444444444,1.0824567675590515
49,0.8194444444444444,1.0413555635346308
50,0.8336226851851851,1.0784844756126404
51,0.8336226851851851,1.0387338002522786
52,0.8365162037037037,1.0741870999336243
53,0.8365162037037037,1.0374962753719754
54,0.8394097222222222,1.0690557062625885
55,0.8394097222222222,1.0354756580458746
56,0.8330439814814815,1.0657326579093933
57,0.8330439814814815,1.036929448445638
58,0.8521412037037037,1.0663419365882874
59,0.8521412037037037,1.0382484197616577
60,0.8287037037037037,1.0689354538917542
61,0.8287037037037037,1.0383687880304124
62,0.8179976851851851,1.0810862481594086
63,0.8179976851851851,1.0357059240341187
64,0.8258101851851851,1.0822396874427795
65,0.8258101851851851,1.0355291101667616
66,0.8287037037037037,1.0730060935020447
67,0.8287037037037037,1.0338068869378831
68,0.8443287037037037,1.0725275874137878
69,0.8443287037037037,1.0356952018207974
70,0.8287037037037037,1.077928215265274
71,0.8287037037037037,1.0344806247287326
72,0.8243634259259259,1.0818021595478058
73,0.8243634259259259,1.0317030747731526
74,0.837962962962963,1.0709898173809052
75,0.837962962962963,1.0310709410243564
76,0.8394097222222222,1.065873771905899
77,0.8394097222222222,1.0314114822281732
78,0.8394097222222222,1.0698971450328827
79,0.8394097222222222,1.0308539072672527
80,0.845775462962963,1.0644225180149078
81,0.845775462962963,1.0277923809157476
82,0.8321759259259259,1.1029708087444305
83,0.8321759259259259,1.0311257706748114
84,0.830150462962963,1.0714004039764404
