,fl_acc,fl_loss
0,0.6145833333333334,1.2893937428792317
1,0.6145833333333334,1.39498291015625
2,0.5,1.3985788822174072
3,0.5,1.2965778350830077
4,0.6145833333333334,1.2861803770065308
5,0.6145833333333334,1.2507846117019654
6,0.75,1.1638121207555134
7,0.75,1.2539723873138429
8,0.6979166666666666,1.2143972317377727
9,0.6979166666666666,1.1505872011184692
10,0.6666666666666666,1.2385913928349812
11,0.6666666666666666,1.118545365333557
12,0.8229166666666666,1.0737440586090088
13,0.8229166666666666,1.1144079446792603
14,0.7708333333333334,1.1372648477554321
15,0.7708333333333334,1.097477340698242
16,0.7708333333333334,1.1428118348121643
17,0.7708333333333334,1.1002126932144165
18,0.7708333333333334,1.1381054321924846
19,0.7708333333333334,1.0976859092712403
20,0.84375,1.062012513478597
21,0.84375,1.0980048894882202
22,0.84375,1.0619651873906453
23,0.84375,1.097018551826477
24,0.7708333333333334,1.1357333660125732
25,0.7708333333333334,1.0973175287246704
26,0.7708333333333334,1.1344601313273113
27,0.7708333333333334,1.0973140716552734
28,0.7708333333333334,1.1380135615666707
29,0.7708333333333334,1.0986040472984313
30,0.7708333333333334,1.1354147394498189
31,0.7708333333333334,1.095602321624756
32,0.7708333333333334,1.1345571676890056
33,0.7708333333333334,1.0972857236862184
34,0.6979166666666666,1.208118995030721
35,0.6979166666666666,1.0965623140335083
36,0.7708333333333334,1.135296066602071
37,0.7708333333333334,1.0963125705718995
38,0.7708333333333334,1.1357918580373128
39,0.7708333333333334,1.0982347488403321
40,0.84375,1.0620915095011394
41,0.84375,1.0945491790771484
42,0.7708333333333334,1.1344828208287556
43,0.7708333333333334,1.093262755870819
44,0.7708333333333334,1.136492093404134
45,0.7708333333333334,1.0962233543395996
46,0.84375,1.0621952215830486
47,0.84375,1.0973886728286744
48,0.84375,1.0617614189783733
49,0.84375,1.0976578712463378
50,0.7708333333333334,1.1346986691157024
51,0.7708333333333334,1.097536838054657
52,0.625,1.280095140139262
53,0.625,1.1010526180267335
54,0.7708333333333334,1.1342066923777263
55,0.7708333333333334,1.0958558559417724
56,0.7708333333333334,1.134326974550883
57,0.7708333333333334,1.0959717273712157
58,0.7708333333333334,1.1352020502090454
59,0.7708333333333334,1.0969643592834473
60,0.84375,1.062231222788493
61,0.84375,1.1014322519302369
62,0.7708333333333334,1.1342074871063232
63,0.7708333333333334,1.0970395803451538
64,0.84375,1.061345060666402
65,0.84375,1.0958329677581786
66,0.7708333333333334,1.134182612101237
67,0.7708333333333334,1.0965706944465636
68,0.84375,1.0645201206207275
69,0.84375,1.0957797288894653
70,0.84375,1.0615588029225667
71,0.84375,1.0951792240142821
72,0.84375,1.0613160928090413
73,0.84375,1.0951491594314575
74,0.6979166666666666,1.2073804140090942
75,0.6979166666666666,1.0971579551696777
76,0.7708333333333334,1.134416977564494
77,0.7708333333333334,1.098308551311493
78,0.6979166666666666,1.2070306142171223
79,0.6979166666666666,1.0983245611190795
80,0.84375,1.0612107912699382
81,0.84375,1.0971890926361083
82,0.6979166666666666,1.20751949151357
83,0.6979166666666666,1.095189595222473
84,0.6979166666666666,1.2070255676905315
85,0.6979166666666666,1.09731285572052
86,0.84375,1.0612644950548809
87,0.84375,1.095037031173706
88,0.7708333333333334,1.1348726352055867
89,0.7708333333333334,1.0970231771469117
90,0.84375,1.0625026623408
91,0.84375,1.0964114665985107
92,0.7708333333333334,1.1352471907933552
93,0.7708333333333334,1.0953343152999877
94,0.84375,1.0615868369738262
95,0.84375,1.0957064628601074
96,0.7708333333333334,1.1347493330637615
97,0.7708333333333334,1.0951008319854736
98,0.6979166666666666,1.2070181568463643
99,0.6979166666666666,1.0963701486587525
100,0.625,1.2803631226221721
101,0.625,1.0940239191055299
102,0.6979166666666666,1.2070818344751995
103,0.6979166666666666,1.0950326442718505
104,0.84375,1.061797559261322
105,0.84375,1.0941400289535523
106,0.84375,1.0612577597300212
107,0.84375,1.0957438468933105
108,0.84375,1.0615864992141724
109,0.84375,1.09641432762146
110,0.6979166666666666,1.2070023616154988
111,0.6979166666666666,1.0970501065254212
112,0.84375,1.0612190167109172
113,0.84375,1.0969878673553466
114,0.84375,1.0612317125002544
115,0.84375,1.0957288980484008
116,0.7708333333333334,1.1343363523483276
117,0.7708333333333334,1.0963676691055297
118,0.84375,1.061204195022583
119,0.84375,1.095037817955017
120,0.7708333333333334,1.1342384815216064
121,0.7708333333333334,1.0982896327972411
122,0.7708333333333334,1.1344656944274902
123,0.7708333333333334,1.0990700483322144
124,0.84375,1.0612513422966003
125,0.84375,1.0958032727241516
126,0.7708333333333334,1.1341442664464314
127,0.7708333333333334,1.0970893859863282
128,0.6979166666666666,1.2070382038752239
129,0.6979166666666666,1.0944814682006836
130,0.84375,1.0611908038457234
131,0.84375,1.093085777759552
132,0.84375,1.061314622561137
133,0.84375,1.095756995677948
134,0.6979166666666666,1.2087933619817097
135,0.6979166666666666,1.0963667631149292
136,0.84375,1.0616766214370728
137,0.84375,1.1002840399742126
138,0.6979166666666666,1.207351803779602
139,0.6979166666666666,1.0971266984939576
140,0.7708333333333334,1.1343214114507039
141,0.7708333333333334,1.0958074808120728
142,0.84375,1.0613731543223064
143,0.84375,1.0964783668518066
144,0.7708333333333334,1.1342825094858806
145,0.7708333333333334,1.0956544160842896
146,0.84375,1.0613400141398113
147,0.84375,1.0963510751724244
148,0.7708333333333334,1.1341414054234822
149,0.7708333333333334,1.0950448036193847
150,0.84375,1.0612589319547017
151,0.84375,1.097637152671814
152,0.7708333333333334,1.1342016061147053
153,0.7708333333333334,1.0956652879714965
154,0.6979166666666666,1.2069847981135051
155,0.6979166666666666,1.09499089717865
156,0.84375,1.0621987183888753
157,0.84375,1.0956977605819702
158,0.7708333333333334,1.1340940793355305
159,0.7708333333333334,1.095714271068573
160,0.6979166666666666,1.2084397077560425
161,0.6979166666666666,1.0963007926940918
162,0.7708333333333334,1.1342175006866455
163,0.7708333333333334,1.0969703316688537
164,0.7708333333333334,1.1341309944788616
165,0.7708333333333334,1.0964665174484254
166,0.625,1.2799090941747029
167,0.625,1.0964520931243897
168,0.7708333333333334,1.1340800921122234
169,0.7708333333333334,1.0943808794021606
170,0.7708333333333334,1.1342209974924724
171,0.7708333333333334,1.093107271194458
172,0.7708333333333334,1.136565923690796
173,0.7708333333333334,1.096985101699829
174,0.7708333333333334,1.1343578100204468
175,0.7708333333333334,1.0958442449569703
176,0.6979166666666666,1.2071404854456584
177,0.6979166666666666,1.0969302892684936
178,0.7708333333333334,1.1340872049331665
179,0.7708333333333334,1.0943524837493896
180,0.6979166666666666,1.2071837584177654
181,0.6979166666666666,1.0950058460235597
182,0.7708333333333334,1.1340381304423015
183,0.7708333333333334,1.0971112489700316
184,0.7708333333333334,1.134133776028951
185,0.7708333333333334,1.0982380390167237
186,0.7708333333333334,1.134193778038025
187,0.7708333333333334,1.0950000524520873
188,0.6979166666666666,1.2081144253412883
189,0.6979166666666666,1.0943719029426575
190,0.84375,1.0614371299743652
191,0.84375,1.0956557393074036
192,0.6979166666666666,1.2071233987808228
193,0.6979166666666666,1.0976342678070068
194,0.625,1.280094583829244
195,0.625,1.0963145613670349
196,0.625,1.2798880736033122
197,0.625,1.0970633983612061
198,0.84375,1.0611934065818787
199,0.84375,1.0983065128326417
200,0.7708333333333334,1.1342047850290935
201,0.7708333333333334,1.0963637590408326
202,0.84375,1.061523159344991
203,0.84375,1.0971346497535706
204,0.84375,1.0612582961718242
205,0.84375,1.0944487810134889
206,0.84375,1.062804400920868
207,0.84375,1.0956486940383912
208,0.84375,1.0611759225527446
209,0.84375,1.0962616205215454
210,0.6979166666666666,1.2071209748586018
211,0.6979166666666666,1.0975775718688965
212,0.7708333333333334,1.1341886917750041
213,0.7708333333333334,1.0990025281906128
214,0.7708333333333334,1.134262204170227
215,0.7708333333333334,1.0963148117065429
216,0.6979166666666666,1.207109808921814
217,0.6979166666666666,1.0957031011581422
218,0.6979166666666666,1.2072411974271138
219,0.6979166666666666,1.095022940635681
220,0.6979166666666666,1.2071001927057903
221,0.6979166666666666,1.0976330876350402
222,0.84375,1.062129298845927
223,0.84375,1.09497230052948
224,0.7708333333333334,1.1341445843378704
225,0.7708333333333334,1.093736207485199
226,0.7708333333333334,1.1341161727905273
227,0.7708333333333334,1.0944030284881592
228,0.84375,1.0616511702537537
229,0.84375,1.095029592514038
230,0.7708333333333334,1.134172836939494
231,0.7708333333333334,1.0962961196899415
232,0.84375,1.061276872952779
233,0.84375,1.0975680351257324
234,0.7708333333333334,1.134222149848938
235,0.7708333333333334,1.0976423740386962
236,0.7708333333333334,1.1342439651489258
237,0.7708333333333334,1.0972963571548462
238,0.7708333333333334,1.1342447598775227
239,0.7708333333333334,1.095131278038025
240,0.6979166666666666,1.2076119184494019
241,0.6979166666666666,1.0970966815948486
