,fl_acc,fl_loss
0,0.5812499999999999,1.287255048751831
1,0.5812499999999999,1.5092461585998536
2,0.7916666666666666,1.1197088559468586
3,0.7916666666666666,1.2801478385925293
4,0.7208333333333333,1.178462266921997
5,0.7208333333333333,1.1619993925094605
6,0.6749999999999999,1.2271794080734253
7,0.6749999999999999,1.16245436668396
8,0.7875,1.1176168123881023
9,0.7875,1.147647452354431
10,0.8541666666666666,1.0558144450187683
11,0.8541666666666666,1.1567462682724
12,0.7979166666666666,1.110549529393514
13,0.7979166666666666,1.1316121816635132
14,0.7979166666666666,1.1077679793039958
15,0.7979166666666666,1.1446187019348144
16,0.7312500000000001,1.1614781618118286
17,0.7312500000000001,1.132860016822815
18,0.6854166666666667,1.2294586102167766
19,0.6854166666666667,1.1326117515563965
20,0.6749999999999999,1.2282002369562786
21,0.6749999999999999,1.1282658338546754
22,0.8541666666666666,1.0499846736590068
23,0.8541666666666666,1.1351450681686401
24,0.7312500000000001,1.1646429697672527
25,0.7312500000000001,1.1278184413909913
26,0.7312500000000001,1.1651626427968342
27,0.7312500000000001,1.1160545825958252
28,0.6083333333333333,1.2762477397918701
29,0.6083333333333333,1.1181342601776123
30,0.8541666666666666,1.0506014029184978
31,0.8541666666666666,1.1170077562332152
32,0.7666666666666666,1.1191424528757732
33,0.7666666666666666,1.1197018146514892
34,0.7979166666666666,1.1116532882054646
35,0.7979166666666666,1.117346715927124
36,0.7979166666666666,1.1096000671386719
37,0.7979166666666666,1.1178971767425536
38,0.84375,1.055385947227478
39,0.84375,1.1190955877304076
40,0.7312500000000001,1.162654995918274
41,0.7312500000000001,1.1163620471954345
42,0.84375,1.058431883653005
43,0.84375,1.1169214725494385
44,0.7416666666666667,1.1572112639745076
45,0.7416666666666667,1.1171035289764404
46,0.7416666666666667,1.1592276493708293
47,0.7416666666666667,1.1185075521469117
48,0.8333333333333334,1.060151755809784
49,0.8333333333333334,1.1156673073768615
50,0.7312500000000001,1.1647504568099976
51,0.7312500000000001,1.115505075454712
52,0.8541666666666666,1.0480823516845703
53,0.8541666666666666,1.1177767753601073
54,0.8541666666666666,1.0520666241645813
55,0.8541666666666666,1.1164732217788695
56,0.7979166666666666,1.1077750126520793
57,0.7979166666666666,1.116693902015686
58,0.84375,1.0559916893641155
59,0.84375,1.1166425943374634
60,0.7416666666666667,1.1589183807373047
61,0.7416666666666667,1.1157466173171997
62,0.8541666666666666,1.0507713953653972
63,0.8541666666666666,1.115831470489502
64,0.7875,1.1124920050303142
65,0.7875,1.116319227218628
66,0.7666666666666666,1.1254470745722454
67,0.7666666666666666,1.1170324087142944
68,0.8541666666666666,1.0468035737673442
69,0.8541666666666666,1.118612790107727
70,0.7875,1.1090948979059856
71,0.7875,1.1163990497589111
72,0.7979166666666666,1.1150790850321453
73,0.7979166666666666,1.1165961265563964
74,0.84375,1.0590301752090454
75,0.84375,1.1166548371315002
76,0.8541666666666666,1.0462212363878887
77,0.8541666666666666,1.1173444271087647
78,0.7312500000000001,1.156700849533081
79,0.7312500000000001,1.1155883073806763
80,0.7875,1.110582947731018
81,0.7875,1.1143737196922303
82,0.7979166666666666,1.0953497091929119
83,0.7979166666666666,1.1160847187042235
84,0.7416666666666667,1.1565351486206055
85,0.7416666666666667,1.1143289804458618
86,0.84375,1.0513947407404582
87,0.84375,1.1148353815078735
88,0.7979166666666666,1.1054108540217082
89,0.7979166666666666,1.1188642501831054
90,0.7208333333333333,1.1716876824696858
91,0.7208333333333333,1.1164108991622925
92,0.8541666666666666,1.048345943291982
93,0.8541666666666666,1.1176000118255616
94,0.8541666666666666,1.049286146958669
95,0.8541666666666666,1.1153245210647582
96,0.7979166666666666,1.1299500465393066
97,0.7979166666666666,1.1149564981460571
98,0.8541666666666666,1.0480564037958782
99,0.8541666666666666,1.116965389251709
100,0.7979166666666666,1.103585163752238
101,0.7979166666666666,1.1171533584594726
102,0.7416666666666667,1.1551674207051594
103,0.7416666666666667,1.1173504829406737
104,0.7979166666666666,1.1004729270935059
105,0.7979166666666666,1.1156143426895142
106,0.7875,1.106553276379903
107,0.7875,1.1149381160736085
108,0.7875,1.1076950232187908
109,0.7875,1.115274715423584
110,0.7312500000000001,1.160546859105428
111,0.7312500000000001,1.1150350332260133
112,0.7875,1.1086408694585164
113,0.7875,1.1148688197135925
114,0.7979166666666666,1.0974688529968262
115,0.7979166666666666,1.11622314453125
116,0.6854166666666667,1.2149536609649658
117,0.6854166666666667,1.1150584459304809
118,0.7312500000000001,1.1320828596750896
119,0.7312500000000001,1.1166322946548461
120,0.7875,1.1097256739934285
121,0.7875,1.1155489802360534
122,0.7875,1.1112445990244548
123,0.7875,1.1162448883056642
124,0.7875,1.10590660572052
125,0.7875,1.1158077239990234
126,0.7875,1.0771834254264832
127,0.7875,1.1164683103561401
128,0.7875,1.1050341924031575
129,0.7875,1.1167802810668945
130,0.7875,1.1058202187220256
131,0.7875,1.1156912088394164
132,0.8541666666666666,1.055087725321452
133,0.8541666666666666,1.115915870666504
134,0.7979166666666666,1.1031145254770915
135,0.7979166666666666,1.1138873815536499
136,0.7312500000000001,1.1636528571446736
137,0.7312500000000001,1.1160151958465576
138,0.7979166666666666,1.100893219312032
139,0.7979166666666666,1.1152139186859131
140,0.8541666666666666,1.0490934451421101
141,0.8541666666666666,1.1162775993347167
142,0.6854166666666667,1.2183272043863933
143,0.6854166666666667,1.1159610986709594
144,0.8541666666666666,1.0496968825658162
145,0.8541666666666666,1.1167250633239747
146,0.7979166666666666,1.1017090876897175
147,0.7979166666666666,1.114324140548706
148,0.7416666666666667,1.1564336220423381
149,0.7416666666666667,1.1162374496459961
150,0.84375,1.0534587105115254
151,0.84375,1.1148319959640502
152,0.7416666666666667,1.160429875055949
