,local_acc,local_loss
0,0.6423611111111112,1.2822707891464233
1,0.8090277777777778,1.119196315606435
2,0.78125,1.1181449890136719
3,0.8229166666666666,1.0905961990356445
4,0.8159722222222222,1.0864442586898804
5,0.8194444444444444,1.0800203482309978
6,0.8159722222222222,1.086972673734029
7,0.8333333333333334,1.0722525517145793
8,0.8368055555555556,1.0770118633906047
9,0.8263888888888888,1.0843829711278279
10,0.8298611111111112,1.07792862256368
11,0.8333333333333334,1.0679066181182861
12,0.8263888888888888,1.0842915574709575
13,0.8229166666666666,1.07801620165507
14,0.84375,1.0651086568832397
15,0.8368055555555556,1.0735148588816326
16,0.8472222222222222,1.0643202066421509
17,0.8333333333333334,1.0680811802546184
18,0.8159722222222222,1.0843123594919841
19,0.8368055555555556,1.0606835683186848
20,0.8368055555555556,1.0694735447565715
21,0.8541666666666666,1.0557936628659566
22,0.8333333333333334,1.0674679279327393
23,0.8298611111111112,1.0769437154134114
24,0.84375,1.0636919736862183
25,0.8159722222222222,1.0798343817392986
26,0.84375,1.0578889449437459
27,0.8229166666666666,1.064099113146464
28,0.9340277777777778,0.9774842460950216
29,0.9270833333333334,0.9872867067654928
30,0.9652777777777778,0.9619155128796896
31,0.9756944444444444,0.9435440301895142
32,0.9375,0.9700520038604736
33,0.9409722222222222,0.9676644802093506
34,0.9340277777777778,0.9692595799763998
35,0.9618055555555556,0.9503400921821594
36,0.9652777777777778,0.9424293637275696
37,0.9652777777777778,0.9494649966557821
38,0.9756944444444444,0.9395549694697062
39,0.9652777777777778,0.9462426900863647
40,0.9652777777777778,0.948090394337972
41,0.9618055555555556,0.9481759866078695
42,0.9756944444444444,0.9424935181935629
43,0.9791666666666666,0.9407119949658712
44,0.9791666666666666,0.9396008253097534
45,0.9652777777777778,0.9521557887395223
46,0.9756944444444444,0.93937748670578
47,0.9479166666666666,0.9543330868085226
48,0.9652777777777778,0.9434166749318441
49,0.9548611111111112,0.945128599802653
50,0.9791666666666666,0.9353439609209696
51,0.9652777777777778,0.940070907274882
52,0.9652777777777778,0.9408459266026815
53,0.9618055555555556,0.9474546114603678
54,0.9548611111111112,0.9531328479448954
55,0.9791666666666666,0.935207466284434
56,0.9756944444444444,0.9390026330947876
57,0.9583333333333334,0.9455024798711141
58,0.9652777777777778,0.9352314074834188
59,0.9652777777777778,0.9444430669148763
60,0.9791666666666666,0.9305372635523478
61,0.9791666666666666,0.9327259461085001
62,0.9652777777777778,0.9441561500231425
63,0.9618055555555556,0.9464751482009888
64,0.9652777777777778,0.9506806135177612
65,0.9652777777777778,0.9431162277857462
66,0.9791666666666666,0.9307713707288107
67,0.9652777777777778,0.9395145972569784
68,0.9791666666666666,0.9315435091654459
69,0.9791666666666666,0.9344374537467957
70,0.9756944444444444,0.9331488410631815
71,0.9652777777777778,0.939592440923055
72,0.96875,0.9374455610911051
73,0.96875,0.9357519149780273
74,0.9756944444444444,0.9329913059870402
75,0.96875,0.9350035786628723
76,0.9722222222222222,0.9386042157808939
77,0.9756944444444444,0.9404670596122742
78,0.9513888888888888,0.9495762586593628
79,0.9756944444444444,0.9402932127316793
80,0.96875,0.9389371871948242
81,0.9791666666666666,0.9296287695566813
82,0.96875,0.9348111550013224
83,0.9618055555555556,0.9407035311063131
84,0.96875,0.9321996569633484
85,0.9791666666666666,0.9311322967211405
86,0.9756944444444444,0.9325736363728842
87,0.9791666666666666,0.9307871063550314
88,0.9652777777777778,0.941777229309082
89,0.9652777777777778,0.9467613498369852
90,0.9652777777777778,0.9401551882425944
91,0.96875,0.9331147273381551
92,0.96875,0.9379143118858337
93,0.96875,0.9324215849240621
94,0.9791666666666666,0.9353848497072855
95,0.96875,0.9338644941647848
96,0.9756944444444444,0.9374359051386515
97,0.9756944444444444,0.9347736239433289
98,0.9652777777777778,0.9395318627357483
99,0.9791666666666666,0.9356856147448221
