,fl_acc,fl_loss
0,0.3843390804597701,1.571376923857064
1,0.3843390804597701,1.6089061306513053
2,0.37823275862068967,1.5586677337514943
3,0.37823275862068967,1.5677480712532996
4,0.3897270114942529,1.5536265578763238
5,0.3897270114942529,1.5453037573009778
6,0.4073275862068966,1.5446142287089908
7,0.4073275862068966,1.5275114426935525
8,0.39080459770114945,1.536300515306407
9,0.39080459770114945,1.496862439343529
10,0.4561781609195402,1.5212086562452645
11,0.4561781609195402,1.494173453532964
12,0.492816091954023,1.5141102445536647
13,0.492816091954023,1.4724583851148005
14,0.5111350574712643,1.509517057188626
15,0.5111350574712643,1.4595978159350687
16,0.5140086206896551,1.4999803921272015
17,0.5140086206896551,1.4375126246286898
18,0.5150862068965517,1.4869514128257488
19,0.5150862068965517,1.4098336379632586
20,0.49964080459770116,1.4820491198835701
21,0.49964080459770116,1.3949790277394905
22,0.5301724137931034,1.4646057054914277
23,0.5301724137931034,1.3777359988116011
24,0.5538793103448276,1.4655006630667324
25,0.5538793103448276,1.4089109898488776
26,0.5326867816091954,1.458561897277832
27,0.5326867816091954,1.364413595315322
28,0.5359195402298851,1.4424489777663658
29,0.5359195402298851,1.3558166004078729
30,0.540948275862069,1.4384955743263508
31,0.540948275862069,1.3279897994049605
32,0.5413074712643678,1.4253307334307967
33,0.5413074712643678,1.319536424826744
34,0.5341235632183908,1.4173718690872192
35,0.5341235632183908,1.3007623129460888
36,0.5693247126436782,1.4035108911580052
37,0.5693247126436782,1.279932384420952
38,0.5743534482758621,1.3949439484497597
39,0.5743534482758621,1.266299231588679
40,0.5617816091954023,1.3888516508299729
41,0.5617816091954023,1.2410537230795708
42,0.5689655172413793,1.3854308868276661
43,0.5689655172413793,1.2197100130808836
44,0.5757902298850575,1.3794407474583592
45,0.5757902298850575,1.2369343720230401
46,0.608117816091954,1.3636060418753788
47,0.608117816091954,1.2091862844669912
48,0.6138649425287356,1.3509025491517166
49,0.6138649425287356,1.2060828714634135
50,0.574712643678161,1.3551891877733429
51,0.574712643678161,1.1727316497418856
52,0.6271551724137931,1.3493034181923702
53,0.6271551724137931,1.1766831388150838
54,0.6307471264367817,1.345043761976834
55,0.6307471264367817,1.1804700994491577
56,0.6210488505747127,1.338842276869149
57,0.6210488505747127,1.1472086534258303
58,0.6443965517241379,1.3316782836256356
59,0.6443965517241379,1.1494667048185645
60,0.605962643678161,1.3315353804621204
61,0.605962643678161,1.14429228684315
62,0.6002155172413793,1.3279231827834557
63,0.6002155172413793,1.1428110549487875
64,0.5991379310344828,1.3189150464945827
65,0.5991379310344828,1.1141494590380072
66,0.610632183908046,1.3070851194447484
67,0.610632183908046,1.1214534718396882
68,0.5923132183908045,1.3177481232018307
69,0.5923132183908045,1.113155547638873
70,0.5926724137931034,1.3117902689966663
71,0.5926724137931034,1.088802462146127
72,0.6278735632183907,1.2972269798147267
73,0.6278735632183907,1.0975683082395524
74,0.6300287356321839,1.290460857851752
75,0.6300287356321839,1.0886577674369702
76,0.6307471264367817,1.290051665799371
77,0.6307471264367817,1.0874170237367258
78,0.6228448275862069,1.2863964582311695
79,0.6228448275862069,1.0704170484845483
80,0.6135057471264368,1.2910508945070465
81,0.6135057471264368,1.0663722640947926
82,0.6408045977011494,1.2831507427939053
83,0.6408045977011494,1.0648451683089488
84,0.6397270114942528,1.279787540435791
85,0.6397270114942528,1.0543718029712807
86,0.6192528735632183,1.2768220860382606
87,0.6192528735632183,1.0546108918745867
88,0.6623563218390804,1.264244692078952
89,0.6623563218390804,1.058937629370877
90,0.6232040229885057,1.2740449371009037
91,0.6232040229885057,1.035148249046337
92,0.6576867816091955,1.2642100884996612
93,0.6576867816091955,1.0433615051295566
94,0.65625,1.263281254932798
95,0.65625,1.038139970787676
96,0.646551724137931,1.25800961872627
97,0.646551724137931,1.0227048469863775
98,0.6307471264367817,1.2736524960090374
99,0.6307471264367817,1.0403657138165348
100,0.6512212643678161,1.2565354519876941
101,0.6512212643678161,1.0362615856733364
102,0.615301724137931,1.2710893647424106
103,0.615301724137931,1.0218425386502772
104,0.6627155172413793,1.2521311907932675
105,0.6627155172413793,1.0294979430627131
106,0.6476293103448276,1.2590539414307167
107,0.6476293103448276,1.0300368768949035
108,0.6558908045977011,1.246012309501911
109,0.6558908045977011,1.0074646171683321
110,0.665948275862069,1.2465404395399422
111,0.665948275862069,1.0118555859775844
112,0.6792385057471265,1.2392009743328751
113,0.6792385057471265,1.0090391510831458
114,0.6738505747126438,1.2394936084747314
115,0.6738505747126438,1.0032938264743774
116,0.6602011494252873,1.2450994705331737
117,0.6602011494252873,1.0103213646781375
118,0.6663074712643678,1.2433505099395226
119,0.6663074712643678,0.9955306864593585
120,0.680316091954023,1.2333546013667667
121,0.680316091954023,0.9930045375188657
122,0.6835488505747127,1.2312252110448376
123,0.6835488505747127,0.9972782620122901
124,0.6515804597701149,1.2468494752357746
125,0.6515804597701149,0.9877778838806488
126,0.6810344827586207,1.2311167388126767
127,0.6810344827586207,0.9974358621934784
128,0.6817528735632183,1.2269092551593124
129,0.6817528735632183,0.9897996398291844
130,0.69683908045977,1.2211552899459313
131,0.69683908045977,0.9836002211005701
132,0.6864224137931034,1.225465096276382
133,0.6864224137931034,0.9883464798331261
134,0.6853448275862069,1.2225017547607422
135,0.6853448275862069,0.9877879789392036
136,0.20330459770114942,
137,0.20330459770114942,
138,0.1939655172413793,
139,0.1939655172413793,
140,0.20330459770114942,
141,0.20330459770114942,
142,0.19863505747126436,
143,0.19863505747126436,
144,0.20330459770114942,
145,0.20330459770114942,
146,0.1939655172413793,
147,0.1939655172413793,
148,0.20797413793103448,
149,0.20797413793103448,
150,0.20797413793103448,
151,0.20797413793103448,
152,0.1939655172413793,
153,0.1939655172413793,
154,0.20330459770114942,
155,0.20330459770114942,
156,0.1939655172413793,
157,0.1939655172413793,
158,0.19863505747126436,
159,0.19863505747126436,
160,0.19863505747126436,
161,0.19863505747126436,
162,0.20330459770114942,
163,0.20330459770114942,
164,0.19863505747126436,
165,0.19863505747126436,
166,0.19863505747126436,
167,0.19863505747126436,
168,0.1939655172413793,
169,0.1939655172413793,
170,0.20330459770114942,
171,0.20330459770114942,
172,0.20797413793103448,
173,0.20797413793103448,
174,0.20797413793103448,
175,0.20797413793103448,
176,0.20330459770114942,
177,0.20330459770114942,
178,0.20330459770114942,
179,0.20330459770114942,
180,0.20797413793103448,
181,0.20797413793103448,
182,0.20330459770114942,
183,0.20330459770114942,
184,0.1939655172413793,
185,0.1939655172413793,
186,0.1939655172413793,
187,0.1939655172413793,
188,0.20330459770114942,
189,0.20330459770114942,
190,0.20797413793103448,
191,0.20797413793103448,
192,0.19863505747126436,
193,0.19863505747126436,
194,0.19863505747126436,
195,0.19863505747126436,
196,0.1939655172413793,
197,0.1939655172413793,
198,0.1939655172413793,
199,0.1939655172413793,
200,0.19863505747126436,
201,0.19863505747126436,
202,0.1939655172413793,
203,0.1939655172413793,
204,0.19863505747126436,
205,0.19863505747126436,
206,0.21264367816091956,
207,0.21264367816091956,
208,0.19863505747126436,
209,0.19863505747126436,
210,0.1939655172413793,
211,0.1939655172413793,
212,0.20330459770114942,
213,0.20330459770114942,
214,0.19863505747126436,
215,0.19863505747126436,
216,0.20797413793103448,
217,0.20797413793103448,
218,0.1939655172413793,
219,0.1939655172413793,
220,0.20330459770114942,
221,0.20330459770114942,
222,0.19863505747126436,
223,0.19863505747126436,
224,0.1939655172413793,
225,0.1939655172413793,
226,0.19863505747126436,
227,0.19863505747126436,
228,0.20330459770114942,
229,0.20330459770114942,
230,0.20797413793103448,
231,0.20797413793103448,
232,0.19863505747126436,
233,0.19863505747126436,
234,0.19863505747126436,
235,0.19863505747126436,
236,0.20330459770114942,
237,0.20330459770114942,
238,0.1939655172413793,
239,0.1939655172413793,
240,0.1939655172413793,
241,0.1939655172413793,
242,0.19863505747126436,
243,0.19863505747126436,
244,0.19863505747126436,
245,0.19863505747126436,
246,0.20330459770114942,
247,0.20330459770114942,
248,0.20330459770114942,
249,0.20330459770114942,
250,0.19863505747126436,
251,0.19863505747126436,
252,0.19863505747126436,
253,0.19863505747126436,
254,0.20330459770114942,
255,0.20330459770114942,
256,0.20330459770114942,
257,0.20330459770114942,
258,0.20797413793103448,
259,0.20797413793103448,
260,0.19863505747126436,
261,0.19863505747126436,
262,0.19863505747126436,
263,0.19863505747126436,
264,0.20330459770114942,
265,0.20330459770114942,
266,0.19863505747126436,
267,0.19863505747126436,
268,0.20330459770114942,
269,0.20330459770114942,
270,0.20330459770114942,
271,0.20330459770114942,
272,0.20797413793103448,
273,0.20797413793103448,
274,0.19863505747126436,
275,0.19863505747126436,
276,0.20330459770114942,
277,0.20330459770114942,
278,0.20330459770114942,
279,0.20330459770114942,
