,fl_acc,fl_loss
0,0.7534722222222222,1.1151940027872722
1,0.7534722222222222,1.3136216759681703
2,0.9166666666666666,1.0442910591761272
3,0.9166666666666666,1.1074270606040955
4,0.90625,1.0279666582743328
5,0.90625,1.0469340622425078
6,0.8159722222222222,1.093105415503184
7,0.8159722222222222,1.0204339802265168
8,0.8263888888888888,1.0610929330190022
9,0.8263888888888888,1.0119274973869323
10,0.9375,1.0102386275927226
11,0.9375,1.0150399923324585
12,0.9375,0.9781368176142374
13,0.9375,1.0061546981334686
14,0.8368055555555555,1.074427326520284
15,0.8368055555555555,1.0082222282886506
16,0.9375,0.9752611517906189
17,0.9375,1.0201467633247376
18,0.9375,0.9771782358487447
19,0.9375,1.0067670822143555
20,0.8159722222222222,1.085636059443156
21,0.8159722222222222,1.0066642224788667
22,0.9270833333333334,0.9818997184435526
23,0.9270833333333334,1.011796659231186
24,0.8263888888888888,1.1243616143862407
25,0.8263888888888888,1.004031878709793
26,0.9375,0.9816253980000814
27,0.9375,1.0382736504077912
28,0.9583333333333334,0.9541728099187216
29,0.9583333333333334,1.0049725234508515
30,0.7534722222222222,1.1528427998224895
31,0.7534722222222222,1.1121521711349487
32,0.8541666666666666,1.060666600863139
33,0.8541666666666666,1.106270682811737
34,0.8541666666666666,1.0550583004951477
35,0.8541666666666666,1.103170883655548
36,0.8263888888888888,1.0748903354008992
37,0.8263888888888888,1.0280927181243897
38,0.9375,0.9679185152053833
39,0.9375,1.0108476519584655
40,0.8263888888888888,1.0756984949111938
41,0.8263888888888888,1.0043752372264863
42,0.8368055555555555,1.070885141690572
43,0.8368055555555555,1.0119136154651642
44,0.9375,0.9751981695493063
45,0.9375,1.0120278954505921
46,0.9375,1.0029664436976116
47,0.9375,1.0069915890693664
48,0.9479166666666666,0.9624545176823934
49,0.9479166666666666,0.9975833714008331
50,0.9375,0.9777066310246786
51,0.9375,0.9812436282634736
52,0.8368055555555555,1.0778073072433472
53,0.8368055555555555,1.0141806483268738
54,0.8263888888888888,1.074317495028178
55,0.8263888888888888,1.0085628271102904
56,0.9479166666666666,0.9567145109176636
57,0.9479166666666666,0.9940626740455627
58,0.9375,0.9809621969858805
59,0.9375,0.98422269821167
60,0.9270833333333334,0.9983301758766174
61,0.9270833333333334,0.9995089650154114
62,0.9375,0.977238396803538
63,0.9375,0.999288922548294
64,0.9375,0.9719457427660624
65,0.9375,1.0066531598567963
66,0.9375,0.972983737786611
67,0.9375,1.0104817986488341
68,0.9270833333333334,0.9751566251118978
69,0.9270833333333334,1.0027070999145509
70,0.9375,0.9832816918691
71,0.9375,0.9987233996391296
72,0.9166666666666666,0.9777984221776327
73,0.9166666666666666,1.0016619741916657
74,0.8263888888888888,1.0585669875144958
75,0.8263888888888888,1.005673086643219
76,0.9270833333333334,0.9684708515803019
77,0.9270833333333334,1.0007148146629334
78,0.9791666666666666,0.9833893775939941
79,0.9791666666666666,0.981775313615799
80,0.7361111111111112,1.146916647752126
81,0.7361111111111112,0.9707245588302612
82,0.9270833333333334,0.9765441219011942
83,0.9270833333333334,0.9502042949199676
84,0.9375,0.953999658425649
85,0.9375,1.0055549919605256
86,0.8576388888888888,1.0376550952593486
87,0.8576388888888888,0.9730971574783325
88,0.9375,1.012990395228068
89,0.9375,0.9771099865436554
90,0.9270833333333334,0.981247345606486
91,0.9270833333333334,0.9993183732032775
92,0.9375,0.9608084360758463
93,0.9375,1.00267493724823
94,0.9479166666666666,0.9627649386723837
95,0.9479166666666666,1.0029841721057893
96,0.9583333333333334,0.9571278691291809
97,0.9583333333333334,1.0056914627552032
98,0.8263888888888888,1.0662739872932434
99,0.8263888888888888,0.9928739607334137
100,0.9583333333333334,0.9636508425076803
101,0.9583333333333334,0.9585389018058776
102,0.9479166666666666,0.946324626604716
103,0.9479166666666666,0.9688403904438019
104,0.96875,0.9438028136889139
105,0.96875,0.9347367107868194
106,0.9583333333333334,0.9608010848363241
107,0.9583333333333334,0.942272686958313
108,0.96875,0.9451722105344137
109,0.96875,0.9849558353424073
110,0.7430555555555555,1.158627947171529
111,0.7430555555555555,0.9439565479755402
112,0.9583333333333334,0.9427906274795532
113,0.9583333333333334,0.9809495270252228
114,0.9479166666666666,0.9467900395393372
115,0.9479166666666666,0.9575845777988434
116,0.9583333333333334,0.9455486138661703
117,0.9583333333333334,0.927373743057251
118,0.96875,0.9423154791196188
119,0.96875,0.9571855783462524
120,0.96875,0.9413606325785319
121,0.96875,0.9332362055778504
122,0.9479166666666666,0.9479758739471436
123,0.9479166666666666,0.9270326912403106
124,0.7743055555555555,1.0849512020746868
125,0.7743055555555555,0.9338216722011566
126,0.96875,0.9386290907859802
127,0.96875,0.9783730447292328
128,0.9583333333333334,0.9447508653004965
129,0.9583333333333334,0.9244700789451599
130,0.96875,0.9599274198214213
131,0.96875,0.9376010656356811
132,0.96875,0.9428627292315165
133,0.96875,0.9203606247901917
134,0.8680555555555555,1.0420483350753784
135,0.8680555555555555,0.9222064197063446
136,0.9791666666666666,0.9300167560577393
137,0.9791666666666666,0.9266388058662415
138,0.96875,0.9388443827629089
139,0.96875,0.9135814368724823
140,0.9791666666666666,0.9333508809407552
141,0.9791666666666666,0.9139638543128967
142,0.9791666666666666,0.9279143015543619
143,0.9791666666666666,0.9673011481761933
144,0.9479166666666666,0.9680709441502889
145,0.9479166666666666,0.9168991684913635
146,0.96875,0.9328441421190897
147,0.96875,0.9166145741939544
148,0.8680555555555555,1.0158703923225403
149,0.8680555555555555,0.9151113748550415
150,0.96875,0.9390195608139038
151,0.96875,0.9156614899635315
152,0.96875,0.9398011366526285
153,0.96875,0.9165104150772094
154,0.96875,0.9375943144162496
155,0.96875,0.9266046285629272
156,0.96875,0.9408179521560669
157,0.96875,0.9134728014469147
158,0.9791666666666666,0.9310019810994467
159,0.9791666666666666,0.9149085521697998
160,0.9791666666666666,0.93221515417099
161,0.9791666666666666,0.913711541891098
162,0.96875,0.9486557443936666
163,0.96875,0.9123745620250702
164,0.96875,0.9325598478317261
165,0.96875,0.9132301390171051
166,0.9791666666666666,0.9337041974067688
167,0.9791666666666666,0.9273377776145935
168,0.9791666666666666,0.9273592631022135
169,0.9791666666666666,0.9133088052272796
170,0.96875,0.9296042124430338
171,0.96875,0.9127015054225922
172,0.9791666666666666,0.931420902411143
173,0.9791666666666666,0.9122513413429261
174,0.9791666666666666,0.9274123509724935
175,0.9791666666666666,0.9126478552818298
176,0.9791666666666666,0.9303573767344157
177,0.9791666666666666,0.9123073935508728
178,0.8784722222222222,0.9916674693425497
179,0.8784722222222222,0.9215625703334809
180,0.96875,0.9393813014030457
181,0.96875,0.9126178443431854
182,0.9791666666666666,0.9255652030309042
183,0.9791666666666666,0.9152694761753082
184,0.9791666666666666,0.9271261890729269
185,0.9791666666666666,0.9256078660488128
186,0.96875,0.9493191242218018
187,0.96875,0.9119657039642334
188,0.9791666666666666,0.9299682180086771
189,0.9791666666666666,0.9118025422096252
190,0.9895833333333334,0.9261443813641866
191,0.9895833333333334,0.9141449093818664
192,0.96875,0.9342296322186788
193,0.96875,0.9123867392539978
194,0.9791666666666666,0.9274200399716696
195,0.9791666666666666,0.9130471229553223
196,0.8784722222222222,1.0080352425575256
197,0.8784722222222222,0.9124018549919128
198,0.96875,0.9315236608187357
199,0.96875,0.9123469471931458
200,0.9895833333333334,0.924080471197764
201,0.9895833333333334,0.9126603603363037
202,0.96875,0.9356340765953064
203,0.96875,0.9116981625556946
204,0.9791666666666666,0.9243327577908834
205,0.9791666666666666,0.9157835185527802
