,local_acc,local_loss
0,0.7118055555555556,1.1904939413070679
1,0.6493055555555556,1.252008279164632
2,0.6701388888888888,1.2334569692611694
3,0.8229166666666666,1.0711716214815776
4,0.8333333333333334,1.0941749413808186
5,0.8055555555555556,1.0799943606058757
6,0.9166666666666666,0.9987253745396932
7,0.9166666666666666,0.9902466734250387
8,0.9166666666666666,0.9923636317253113
9,0.9166666666666666,0.9898744821548462
10,0.9166666666666666,0.9901171922683716
11,0.8055555555555556,1.095030943552653
12,0.7152777777777778,1.1724889874458313
13,0.8055555555555556,1.1013262669245403
14,0.90625,0.9953909317652384
15,0.9166666666666666,0.9799047509829203
16,0.9166666666666666,0.982288142045339
17,0.90625,0.99478679895401
18,0.9479166666666666,0.9730805357297262
19,0.7534722222222222,1.159536600112915
20,0.8958333333333334,1.044386625289917
21,0.9375,0.9712605675061544
22,0.7534722222222222,1.1533379952112834
23,0.84375,1.07261323928833
24,0.9375,1.0022014180819194
25,0.96875,0.9450217485427856
26,0.8576388888888888,1.011875331401825
27,0.6527777777777778,1.2488882939020793
28,0.9479166666666666,0.9571633736292521
29,0.9479166666666666,0.9611085255940756
30,0.9583333333333334,0.9449926416079203
31,0.8472222222222222,1.030163824558258
32,0.96875,0.9449736475944519
33,0.8784722222222222,1.0367913246154785
34,0.9791666666666666,0.9363358020782471
35,0.9270833333333334,0.9791450897852579
36,0.8854166666666666,1.022746463616689
37,0.9583333333333334,0.9508436918258667
38,0.96875,0.941013753414154
39,0.9375,0.9899202783902487
40,0.8576388888888888,1.046670397122701
41,0.9791666666666666,0.9288729230562845
42,0.8159722222222222,1.0884175300598145
43,0.9583333333333334,0.9832230011622111
44,0.96875,0.9319614370663961
45,0.96875,0.9353921413421631
46,0.96875,0.9437177975972494
47,0.9791666666666666,0.9507326682408651
48,0.8680555555555556,1.034824808438619
49,0.96875,0.9347730676333109
50,0.96875,0.9369686047236124
51,0.9791666666666666,0.9283168911933899
52,0.9791666666666666,0.927810808022817
53,0.9791666666666666,0.929360548655192
54,0.9791666666666666,0.9307217597961426
55,0.96875,0.9391451279322306
56,0.9791666666666666,0.9294352928797404
57,0.9791666666666666,0.9304834604263306
58,0.9479166666666666,0.9521252711613973
59,0.9791666666666666,0.9440200130144755
60,0.9791666666666666,0.9324898918469747
61,0.9791666666666666,0.9311071634292603
62,0.9791666666666666,0.9278854330380758
63,0.9583333333333334,0.9403051932652792
64,0.96875,0.9416336814562479
65,0.8784722222222222,1.0237879355748494
66,0.96875,0.9358935952186584
67,0.9791666666666666,0.9274593790372213
68,0.8784722222222222,1.0247977177302043
69,0.9791666666666666,0.9333947698275248
70,0.96875,0.935732881228129
71,0.96875,0.9324392080307007
72,0.96875,0.931495209534963
73,0.96875,0.934027095635732
74,0.96875,0.9375991622606913
75,0.96875,0.9334176182746887
76,0.8680555555555556,1.0359719395637512
77,0.9791666666666666,0.9319037795066833
78,0.9791666666666666,0.9474032918612162
79,0.96875,0.9351263443628947
80,0.9791666666666666,0.9280149141947428
81,0.9583333333333334,0.9401181737581888
82,0.96875,0.9364056984583536
83,0.9583333333333334,0.9417471488316854
84,0.9791666666666666,0.9261497060457865
85,0.9270833333333334,0.9762915968894958
86,0.96875,0.9356657266616821
87,0.96875,0.9326054851214091
88,0.9791666666666666,0.9330532550811768
89,0.96875,0.9381909767786661
90,0.96875,0.9360979000727335
91,0.96875,0.9455509980519613
92,0.9791666666666666,0.9475435217221578
93,0.96875,0.937169094880422
94,0.9791666666666666,0.928110142548879
95,0.9791666666666666,0.9295682708422343
96,0.8680555555555556,1.0151325662930806
97,0.96875,0.9360152085622152
98,0.96875,0.9346241354942322
99,0.9791666666666666,0.927308996518453
