,fl_acc,fl_loss
0,0.26157407407407407,1.100514829158783
1,0.26157407407407407,1.1025277425165045
2,0.32002314814814814,1.1019052863121033
3,0.32002314814814814,1.1017662701783357
4,0.3611111111111111,1.0984010696411133
5,0.3611111111111111,1.0984214336975762
6,0.2945601851851852,1.100054919719696
7,0.2945601851851852,1.0991460296668505
8,0.32002314814814814,1.098694086074829
9,0.32002314814814814,1.098893784737402
10,0.28587962962962965,1.0990787148475647
11,0.28587962962962965,1.0989048548464506
12,0.28877314814814814,1.1002058386802673
13,0.28877314814814814,1.0988326650112867
14,0.28587962962962965,1.1007237434387207
15,0.28587962962962965,1.0977234985147204
16,0.25462962962962965,1.0989170670509338
17,0.25462962962962965,1.098795754308919
18,0.4907407407407407,1.0973459482192993
19,0.4907407407407407,1.0989251136779785
20,0.4594907407407407,1.096941590309143
21,0.4594907407407407,1.0978142949251029
22,0.32291666666666663,1.0971428155899048
23,0.32291666666666663,1.098671148861608
24,0.2175925925925926,1.099226951599121
25,0.2175925925925926,1.098186093749422
26,0.28009259259259256,1.0988921523094177
27,0.28009259259259256,1.0976864813079297
28,0.28009259259259256,1.0994321703910828
29,0.28009259259259256,1.096498954627249
30,0.29166666666666663,1.0990583300590515
31,0.29166666666666663,1.0956367460761482
32,0.2361111111111111,1.1001967787742615
33,0.2361111111111111,1.0973098062931146
34,0.28877314814814814,1.0993264317512512
35,0.28877314814814814,1.0971101744421596
36,0.2974537037037037,1.0992478728294373
37,0.2974537037037037,1.0969351939300993
38,0.28877314814814814,1.0994256138801575
39,0.28877314814814814,1.0956114320755004
40,0.2662037037037037,1.0999521613121033
41,0.2662037037037037,1.0960116217385476
42,0.2986111111111111,1.1011435985565186
43,0.2986111111111111,1.0947584805526132
44,0.3258101851851852,1.1015108227729797
45,0.3258101851851852,1.094692964302866
46,0.2974537037037037,1.1010493040084839
47,0.2974537037037037,1.0954695439138333
48,0.2945601851851852,1.0997638702392578
49,0.2945601851851852,1.096602109830771
50,0.27314814814814814,1.0987380146980286
51,0.27314814814814814,1.0977027361209577
52,0.28009259259259256,1.0985373258590698
53,0.28009259259259256,1.0952413528020146
54,0.2789351851851852,1.0982374548912048
55,0.2789351851851852,1.095064287987825
56,0.2945601851851852,1.0993108749389648
57,0.2945601851851852,1.0965480935855174
58,0.27314814814814814,1.1005268096923828
59,0.27314814814814814,1.094130446203053
60,0.29166666666666663,1.1008902788162231
61,0.29166666666666663,1.0964152627700083
62,0.28009259259259256,1.1008990406990051
63,0.28009259259259256,1.0927706243484978
64,0.34837962962962965,1.0982590913772583
65,0.34837962962962965,1.0960567177628442
66,0.30439814814814814,1.0969301462173462
67,0.30439814814814814,1.0954577954752105
68,0.28877314814814814,1.0975998044013977
69,0.28877314814814814,1.095349787734449
70,0.27141203703703703,1.098084270954132
71,0.27141203703703703,1.0940305881722028
72,0.30729166666666663,1.0991485714912415
73,0.30729166666666663,1.093304842038262
74,0.2332175925925926,1.0993748307228088
75,0.2332175925925926,1.093412385745482
76,0.30439814814814814,1.0989658832550049
77,0.30439814814814814,1.09371302761398
78,0.28587962962962965,1.1001102328300476
79,0.28587962962962965,1.0921089579077328
80,0.26041666666666663,1.099703073501587
81,0.26041666666666663,1.0949545811562642
82,0.2974537037037037,1.1001116633415222
83,0.2974537037037037,1.094087700511134
84,0.27314814814814814,1.0999417901039124
85,0.27314814814814814,1.0958377554660708
86,0.28587962962962965,1.0982943773269653
87,0.28587962962962965,1.0958481416927548
88,0.2974537037037037,1.0979599952697754
89,0.2974537037037037,1.0942402023205655
90,0.2945601851851852,1.098948061466217
91,0.2945601851851852,1.0939816189190699
92,0.28587962962962965,1.0985605716705322
93,0.28587962962962965,1.0926375940543454
94,0.27141203703703703,1.0990769267082214
95,0.27141203703703703,1.0946438005476287
96,0.3258101851851852,1.0991109609603882
97,0.3258101851851852,1.0945634145736693
98,0.33564814814814814,1.098124623298645
99,0.33564814814814814,1.0910981770219474
100,0.32291666666666663,1.09914231300354
101,0.32291666666666663,1.091683320204417
102,0.33275462962962965,1.0985999703407288
103,0.33275462962962965,1.0898742268482844
104,0.3003472222222222,1.096591830253601
105,0.3003472222222222,1.093336398238378
106,0.2829861111111111,1.09757000207901
107,0.2829861111111111,1.0914718740022005
108,0.30150462962962965,1.098721206188202
109,0.30150462962962965,1.0903408353527386
110,0.32002314814814814,1.0990148782730103
111,0.32002314814814814,1.0912664627683335
112,0.2517361111111111,1.0978766083717346
113,0.2517361111111111,1.094717203284339
114,0.2789351851851852,1.0983476042747498
115,0.2789351851851852,1.0931998448712485
116,0.22337962962962962,1.0999584794044495
117,0.22337962962962962,1.0908387874903744
118,0.28587962962962965,1.1001862287521362
119,0.28587962962962965,1.093213389901554
120,0.3142361111111111,1.0985331535339355
121,0.3142361111111111,1.0935614634962643
122,0.2945601851851852,1.0984572172164917
123,0.2945601851851852,1.0930005557953366
124,0.28877314814814814,1.0969380736351013
125,0.28877314814814814,1.0937479438707811
126,0.29166666666666663,1.0976764559745789
127,0.29166666666666663,1.0916620355074098
128,0.28009259259259256,1.099795937538147
129,0.28009259259259256,1.0880402834976421
130,0.33564814814814814,1.099332869052887
131,0.33564814814814814,1.0899624085124535
132,0.3443287037037037,1.0978718996047974
133,0.3443287037037037,1.091779942381872
134,0.3767361111111111,1.0983195304870605
135,0.3767361111111111,1.091624353556025
136,0.30729166666666663,1.0984746813774109
137,0.30729166666666663,1.0909682247373793
138,0.30439814814814814,1.099550187587738
139,0.30439814814814814,1.0920843441683548
140,0.2829861111111111,1.0989025235176086
141,0.2829861111111111,1.0882886078706973
142,0.32002314814814814,1.0993524193763733
143,0.32002314814814814,1.0871489860009456
144,0.30439814814814814,1.099193811416626
145,0.30439814814814814,1.0889088634182424
146,0.29166666666666663,1.0995579361915588
147,0.29166666666666663,1.0861290659937826
148,0.2829861111111111,1.1011998057365417
149,0.2829861111111111,1.0885637138122903
150,0.29166666666666663,1.0993881225585938
151,0.29166666666666663,1.0881307716656448
152,0.36979166666666663,1.0979902148246765
153,0.36979166666666663,1.0874183663955101
154,0.36979166666666663,1.096506953239441
155,0.36979166666666663,1.0922240018844604
156,0.3258101851851852,1.096379816532135
157,0.3258101851851852,1.0917005692758868
158,0.31712962962962965,1.0941244959831238
159,0.31712962962962965,1.0903172052424888
160,0.3101851851851852,1.0963671207427979
161,0.3101851851851852,1.0909443227507227
162,0.30150462962962965,1.095598042011261
163,0.30150462962962965,1.0890891518857744
164,0.35127314814814814,1.0964037775993347
165,0.35127314814814814,1.088718877811181
166,0.35416666666666663,1.0975072383880615
167,0.35416666666666663,1.085879562346916
168,0.2986111111111111,1.1015769839286804
169,0.2986111111111111,1.0828989937498763
170,0.3472222222222222,1.099833071231842
171,0.3472222222222222,1.0837026978215427
172,0.3258101851851852,1.1016907095909119
173,0.3258101851851852,1.0810088931011552
174,0.3784722222222222,1.1006279587745667
175,0.3784722222222222,1.0844308444947908
176,0.4380787037037037,1.0969210267066956
177,0.4380787037037037,1.0880580104765345
178,0.4195601851851852,1.0972009897232056
179,0.4195601851851852,1.0845442158835275
180,0.3443287037037037,1.0959994196891785
181,0.3443287037037037,1.0857924508654382
182,0.3657407407407407,1.0971626043319702
183,0.3657407407407407,1.0822436415304348
184,0.4253472222222222,1.095514178276062
185,0.4253472222222222,1.086762888614948
186,0.2829861111111111,1.0990145206451416
187,0.2829861111111111,1.0869411711997174
188,0.4068287037037037,1.0960692763328552
189,0.4068287037037037,1.0862447745135042
190,0.28877314814814814,1.0976127982139587
191,0.28877314814814814,1.0853390632306827
192,0.3472222222222222,1.0958136916160583
193,0.3472222222222222,1.0884146664072485
194,0.3101851851851852,1.0979599356651306
195,0.3101851851851852,1.0847649418390715
196,0.4039351851851852,1.097175419330597
197,0.4039351851851852,1.0842511637681196
198,0.36979166666666663,1.09878009557724
199,0.36979166666666663,1.0829976226972498
200,0.28009259259259256,1.0966066718101501
201,0.28009259259259256,1.0850035786628722
202,0.29166666666666663,1.094908058643341
203,0.29166666666666663,1.084553711861372
204,0.2945601851851852,1.0961511731147766
205,0.2945601851851852,1.0795297247546536
206,0.28587962962962965,1.0964141488075256
207,0.28587962962962965,1.0803683773219157
208,0.32002314814814814,1.0957756042480469
209,0.32002314814814814,1.081126738389333
210,0.33854166666666663,1.0918281078338623
211,0.33854166666666663,1.0869096282898911
212,0.3101851851851852,1.095055103302002
213,0.3101851851851852,1.0785439633947658
214,0.3101851851851852,1.0941182971000671
215,0.3101851851851852,1.0833812350812166
216,0.28009259259259256,1.096944510936737
217,0.28009259259259256,1.0824175725709524
218,0.29166666666666663,1.09677255153656
219,0.29166666666666663,1.0807452089204563
220,0.2986111111111111,1.0962074398994446
221,0.2986111111111111,1.0833303461541663
222,0.32291666666666663,1.09720379114151
223,0.32291666666666663,1.081802990506677
224,0.2829861111111111,1.0962386727333069
225,0.2829861111111111,1.0841022923768284
226,0.33854166666666663,1.0951688289642334
227,0.33854166666666663,1.0850658816834018
228,0.30150462962962965,1.095491886138916
229,0.30150462962962965,1.0824622193048166
230,0.2945601851851852,1.0947580337524414
231,0.2945601851851852,1.0791719652510978
232,0.28587962962962965,1.0957039594650269
233,0.28587962962962965,1.081097023303692
234,0.2945601851851852,1.0954905152320862
235,0.2945601851851852,1.0824321149883414
236,0.2986111111111111,1.0959351062774658
237,0.2986111111111111,1.08538099697658
238,0.28877314814814814,1.0949662327766418
239,0.28877314814814814,1.0698867552262499
240,0.30439814814814814,1.0932310819625854
241,0.30439814814814814,1.0828102296286255
242,0.28877314814814814,1.0958169102668762
243,0.28877314814814814,1.0809268777387855
244,0.30150462962962965,1.0949096083641052
245,0.30150462962962965,1.080827428137555
246,0.30150462962962965,1.0958911180496216
247,0.30150462962962965,1.0815339252060534
248,0.3755787037037037,1.0930059552192688
249,0.3755787037037037,1.081316672154327
250,0.38252314814814814,1.0933290123939514
251,0.38252314814814814,1.0827485314121952
252,0.31712962962962965,1.095961093902588
253,0.31712962962962965,1.0771512258137372
254,0.28587962962962965,1.092609941959381
255,0.28587962962962965,1.0817157463593916
256,0.28877314814814814,1.0936250686645508
257,0.28877314814814814,1.0783079947744096
258,0.28587962962962965,1.0961770415306091
259,0.28587962962962965,1.0754175386172813
260,0.2945601851851852,1.0958091616630554
261,0.2945601851851852,1.0726641788550302
262,0.30439814814814814,1.0934198498725891
263,0.30439814814814814,1.082680708345245
264,0.28877314814814814,1.0927236080169678
265,0.28877314814814814,1.0752101611735216
266,0.30439814814814814,1.0909970998764038
267,0.30439814814814814,1.088767789561173
268,0.2974537037037037,1.090142846107483
269,0.2974537037037037,1.0795018163220635
270,0.28877314814814814,1.089983344078064
271,0.28877314814814814,1.0809450122026296
272,0.3414351851851852,1.0933470726013184
273,0.3414351851851852,1.080077467394657
274,0.3969907407407407,1.0900567173957825
275,0.3969907407407407,1.0813805106757344
276,0.38252314814814814,1.0898365378379822
277,0.38252314814814814,1.0800166054510734
278,0.3726851851851852,1.0907206535339355
279,0.3726851851851852,1.0799679720312132
280,0.3258101851851852,1.0915585160255432
281,0.3258101851851852,1.0809166072046055
282,0.30729166666666663,1.0924370884895325
283,0.30729166666666663,1.078085960322664
284,0.2829861111111111,1.0925764441490173
285,0.2829861111111111,1.0719936770020109
286,0.30439814814814814,1.0915254354476929
287,0.30439814814814814,1.080018114855909
288,0.33564814814814814,1.0891196131706238
289,0.33564814814814814,1.0800206286291922
290,0.4282407407407407,1.0864027738571167
291,0.4282407407407407,1.078085430084713
292,0.3784722222222222,1.0873480439186096
293,0.3784722222222222,1.0803309655958606
294,0.35416666666666663,1.0874233841896057
295,0.35416666666666663,1.0804189983075552
296,0.4496527777777778,1.0848180651664734
297,0.4496527777777778,1.0796498451659928
298,0.2986111111111111,1.0908992290496826
299,0.2986111111111111,1.074486224829745
300,0.2986111111111111,1.0900799632072449
301,0.2986111111111111,1.0746028064048454
302,0.34837962962962965,1.0915948152542114
303,0.34837962962962965,1.0751925128347732
304,0.35416666666666663,1.0882689952850342
305,0.35416666666666663,1.0736318005233252
306,0.4068287037037037,1.0887591242790222
307,0.4068287037037037,1.0698839134640163
308,0.3570601851851852,1.0889140963554382
309,0.3570601851851852,1.0797572144501502
310,0.30150462962962965,1.0897913575172424
311,0.30150462962962965,1.07173370548657
312,0.3767361111111111,1.0906161069869995
313,0.3767361111111111,1.0730788637610043
314,0.32291666666666663,1.0902669429779053
315,0.32291666666666663,1.079488219509662
316,0.4039351851851852,1.0884005427360535
317,0.4039351851851852,1.0737784585208758
318,0.3755787037037037,1.087463140487671
319,0.3755787037037037,1.077907680625647
320,0.3258101851851852,1.089444100856781
321,0.3258101851851852,1.0760316071302995
322,0.32291666666666663,1.0849169492721558
323,0.32291666666666663,1.0776860322661073
324,0.3628472222222222,1.0822691321372986
325,0.3628472222222222,1.0743087954593427
326,0.3657407407407407,1.0844236612319946
327,0.3657407407407407,1.0703830373914618
328,0.3755787037037037,1.0840405821800232
329,0.3755787037037037,1.0770562257406846
330,0.3570601851851852,1.0790910124778748
331,0.3570601851851852,1.0752813215673405
332,0.36979166666666663,1.0825334191322327
333,0.36979166666666663,1.0746909898260366
334,0.3726851851851852,1.0807645916938782
335,0.3726851851851852,1.0725002219207096
336,0.3726851851851852,1.0875993371009827
