,fl_acc,fl_loss
0,0.4131944444444444,1.53404966990153
1,0.4131944444444444,1.569047490755717
2,0.5868055555555555,1.3289368549982707
3,0.5868055555555555,1.361445943514506
4,0.517361111111111,1.3960208495457966
5,0.517361111111111,1.2675227324167888
6,0.6979166666666666,1.2080915570259094
7,0.6979166666666666,1.2833385070164998
8,0.11458333333333333,
9,0.11458333333333333,
10,0.11458333333333333,
11,0.11458333333333333,
12,0.11458333333333333,
13,0.11458333333333333,
14,0.21527777777777776,
15,0.21527777777777776,
16,0.21527777777777776,
17,0.21527777777777776,
18,0.11458333333333333,
19,0.11458333333333333,
20,0.21527777777777776,
21,0.21527777777777776,
22,0.11458333333333333,
23,0.11458333333333333,
24,0.21527777777777776,
25,0.21527777777777776,
26,0.21527777777777776,
27,0.21527777777777776,
28,0.11458333333333333,
29,0.11458333333333333,
30,0.21527777777777776,
31,0.21527777777777776,
32,0.21527777777777776,
33,0.21527777777777776,
34,0.11458333333333333,
35,0.11458333333333333,
36,0.21527777777777776,
37,0.21527777777777776,
38,0.11458333333333333,
39,0.11458333333333333,
40,0.11458333333333333,
41,0.11458333333333333,
42,0.11458333333333333,
43,0.11458333333333333,
44,0.11458333333333333,
45,0.11458333333333333,
46,0.11458333333333333,
47,0.11458333333333333,
48,0.11458333333333333,
49,0.11458333333333333,
50,0.3159722222222222,
51,0.3159722222222222,
52,0.11458333333333333,
53,0.11458333333333333,
54,0.21527777777777776,
55,0.21527777777777776,
56,0.11458333333333333,
57,0.11458333333333333,
58,0.11458333333333333,
59,0.11458333333333333,
60,0.21527777777777776,
61,0.21527777777777776,
62,0.21527777777777776,
63,0.21527777777777776,
64,0.21527777777777776,
65,0.21527777777777776,
66,0.21527777777777776,
67,0.21527777777777776,
68,0.21527777777777776,
69,0.21527777777777776,
70,0.21527777777777776,
71,0.21527777777777776,
72,0.21527777777777776,
73,0.21527777777777776,
74,0.21527777777777776,
75,0.21527777777777776,
76,0.11458333333333333,
77,0.11458333333333333,
78,0.21527777777777776,
79,0.21527777777777776,
80,0.11458333333333333,
