,local_acc,local_loss
0,0.75625,1.1997662385304768
1,0.7666666666666667,1.1538066069285076
2,0.8395833333333333,1.0995324850082397
3,0.9166666666666666,1.0441073377927144
4,0.8395833333333333,1.102648655573527
5,0.8604166666666667,1.0585567355155945
6,0.8395833333333333,1.0378145774205525
7,0.7729166666666667,1.1181412935256958
8,0.875,1.0418761571248372
9,0.8854166666666666,1.0225285689036052
10,0.8604166666666667,1.0612508058547974
11,0.8395833333333333,1.027609388033549
12,0.88125,1.039838969707489
13,0.9375,0.9799785415331522
14,0.8604166666666667,1.0305593411127727
15,0.96875,0.9732174078623453
16,0.85,1.0689823031425476
17,0.79375,1.1082576910654705
18,0.8604166666666667,1.0306251049041748
19,0.9479166666666666,1.0043612321217854
20,0.88125,1.0276444951693218
21,0.8708333333333333,1.0025081237157185
22,0.8604166666666667,1.043767253557841
23,0.8708333333333333,1.0178308685620625
24,0.96875,0.9749815464019775
25,0.9375,0.9821957548459371
26,0.8916666666666667,1.0035768349965413
27,0.96875,0.9685555100440979
28,0.9020833333333333,1.0032189687093098
29,0.9583333333333334,0.9643880724906921
30,0.9479166666666666,0.9803228378295898
31,0.9020833333333333,1.005868097146352
32,0.9020833333333333,1.006489098072052
33,0.9479166666666666,0.9751692414283752
34,0.8354166666666667,1.059097687403361
35,0.88125,1.0016399423281352
36,0.9583333333333334,0.9633443156878153
37,0.9479166666666666,0.9623527129491171
38,0.9270833333333334,0.9980708758036295
39,0.9270833333333334,0.9742972652117411
40,0.9583333333333334,0.9558246930440267
41,0.9479166666666666,0.9760127464930216
42,0.96875,0.9406348864237467
43,0.9375,0.9662487506866455
44,0.9270833333333334,0.9715660015741984
45,0.9125,1.0005426406860352
46,0.9479166666666666,0.9556628266970316
47,0.96875,0.9466608365376791
48,0.9375,0.9686254064242045
49,0.9583333333333334,0.9489376147588094
50,0.96875,0.9463824232419332
51,0.9229166666666667,0.9782569408416748
52,0.9479166666666666,0.9671348929405212
53,0.96875,0.9560208121935526
54,0.9583333333333334,0.9550745884577433
55,0.9583333333333334,0.9816921949386597
56,0.9583333333333334,0.9577968120574951
57,0.9583333333333334,0.9571658968925476
58,0.9125,0.9931759834289551
59,0.9583333333333334,0.9425564408302307
60,0.9791666666666666,0.9361798365910848
61,0.9479166666666666,0.962381919225057
62,0.9020833333333333,0.995157798131307
63,0.9020833333333333,1.014647622903188
64,0.9479166666666666,0.9759784936904907
65,0.9229166666666667,0.9737749894460043
66,0.96875,0.9759674866994222
67,0.9020833333333333,0.9970839420954386
68,0.9583333333333334,0.9517120321591696
69,0.9583333333333334,0.9505588809649149
70,0.9583333333333334,0.9460906783739725
71,0.9479166666666666,0.9506370623906454
72,0.8916666666666667,0.9968161582946777
73,0.9479166666666666,0.9617339769999186
74,0.9583333333333334,0.9687130848566691
75,0.9583333333333334,0.9522477587064108
76,0.9583333333333334,0.9473482966423035
77,0.9583333333333334,0.9454414447148641
78,0.9583333333333334,0.9462700486183167
79,0.9583333333333334,0.9555191397666931
80,0.9583333333333334,0.9503690401713053
81,0.9583333333333334,0.9510616461435953
82,0.9583333333333334,0.9753700097401937
83,0.96875,0.9422579209009806
84,0.8916666666666667,1.0073652267456055
85,0.9583333333333334,0.9483062227567037
86,0.9583333333333334,0.9494218031565348
87,0.9583333333333334,0.9616151054700216
88,0.9583333333333334,0.9505212306976318
89,0.9583333333333334,0.9478988647460938
90,0.8354166666666667,1.0546011328697205
91,0.9583333333333334,0.9515413244565328
92,0.9020833333333333,0.9853419661521912
93,0.9479166666666666,0.9588517347971598
94,0.9125,0.9607011477152506
95,0.9229166666666667,0.9680276115735372
96,0.9020833333333333,0.9671556750933329
97,0.96875,0.9469871719678243
98,0.9583333333333334,0.9489860335985819
99,0.9583333333333334,0.9525253176689148
