,fl_acc,fl_loss
0,0.78125,1.2064983646074932
1,0.78125,1.5256000995635985
2,0.8125,1.1475090583165486
3,0.8125,1.2908257007598878
4,0.7875,1.1405174334843953
5,0.7875,1.241519832611084
6,0.7104166666666667,1.1788081328074138
7,0.7104166666666667,1.188289737701416
8,0.7208333333333333,1.188273827234904
9,0.7208333333333333,1.1917081356048584
10,0.7104166666666667,1.2075544198354085
11,0.7104166666666667,1.1795689344406128
12,0.8229166666666666,1.0987720489501953
13,0.8229166666666666,1.1689237833023072
14,0.7875,1.1344366868336995
15,0.7875,1.1661298751831055
16,0.7208333333333333,1.2160532474517822
17,0.7208333333333333,1.1428105115890503
18,0.75625,1.1699232657750447
19,0.75625,1.1376846790313722
20,0.75625,1.174015720685323
21,0.75625,1.1501569509506226
22,0.8229166666666666,1.0823593537012737
23,0.8229166666666666,1.1950544595718384
24,0.7875,1.1160372098286946
25,0.7875,1.171692442893982
26,0.84375,1.0732098420461018
27,0.84375,1.159729242324829
28,0.6749999999999999,1.2191454966862996
29,0.6749999999999999,1.1408268928527832
30,0.8333333333333334,1.0746688445409138
31,0.8333333333333334,1.1362921237945556
32,0.7875,1.1189483404159546
33,0.7875,1.1164024829864503
34,0.7875,1.1320844093958538
35,0.7875,1.1142154455184936
36,0.7520833333333333,1.1332811117172241
37,0.7520833333333333,1.1102787494659423
38,0.81875,1.092231551806132
39,0.81875,1.0931939601898193
40,0.8958333333333334,1.0140523513158162
41,0.8958333333333334,1.0611490964889527
42,0.88125,1.0442046721776326
43,0.88125,1.0207456588745116
44,0.9375,0.9827884634335836
45,0.9375,1.0261127829551697
46,0.8916666666666666,1.023275335629781
47,0.8916666666666666,0.9802208662033081
48,0.96875,0.9682993690172831
49,0.96875,0.9761688709259033
50,0.9791666666666666,0.97785884141922
51,0.9791666666666666,0.9682836055755615
52,0.9583333333333334,0.9620349208513895
53,0.9583333333333334,0.9591821670532227
54,0.9479166666666666,0.9713055888811747
55,0.9479166666666666,0.9584901690483093
56,0.9583333333333334,0.9558372894922892
57,0.9583333333333334,0.948139202594757
58,0.96875,0.9599083662033081
59,0.96875,0.9402948975563049
60,0.9479166666666666,0.9587869842847189
61,0.9479166666666666,0.9464930653572082
62,0.9125,1.0063304901123047
63,0.9125,0.9437149643898011
64,0.96875,0.950823446114858
65,0.96875,0.9332350850105285
66,0.96875,0.9598176678021749
67,0.96875,0.9430968523025512
68,0.9479166666666666,0.9798076947530111
69,0.9479166666666666,0.9421806931495667
70,0.9166666666666666,1.0091724793116252
71,0.9166666666666666,0.9474899172782898
72,0.9583333333333334,0.9484196503957113
73,0.9583333333333334,0.9515104293823242
74,0.9583333333333334,0.9583111802736918
75,0.9583333333333334,0.9330689311027527
76,0.9583333333333334,0.957948366800944
