,fl_acc,fl_loss
0,0.6354166666666666,1.2732356389363606
1,0.6354166666666666,1.5114494919776917
2,0.6875,1.2400199174880981
3,0.6875,1.3255014777183534
4,0.6041666666666666,1.2685278256734211
5,0.6041666666666666,1.2852126359939575
6,0.6145833333333334,1.276265541712443
7,0.6145833333333334,1.2685560941696168
8,0.6770833333333334,1.222029447555542
9,0.6770833333333334,1.259552264213562
10,0.7604166666666666,1.1673727830251057
11,0.7604166666666666,1.2066902995109559
12,0.6875,1.208266019821167
13,0.6875,1.1940985679626466
14,0.7708333333333334,1.1376943588256836
15,0.7708333333333334,1.1758296132087707
16,0.8645833333333334,1.0762588381767273
17,0.8645833333333334,1.1616131782531738
18,0.7291666666666666,1.19178573290507
19,0.7291666666666666,1.1368162870407104
20,0.7916666666666666,1.1270296971003215
21,0.7916666666666666,1.1303945064544678
22,0.7916666666666666,1.1073458592096965
23,0.7916666666666666,1.122946059703827
24,0.8020833333333334,1.1125185092290242
25,0.8020833333333334,1.1285228371620177
26,0.7916666666666666,1.1165273984273274
27,0.7916666666666666,1.11595561504364
28,0.8020833333333334,1.1082249879837036
29,0.8020833333333334,1.1181033968925476
30,0.71875,1.1887171665827434
31,0.71875,1.1187413871288299
32,0.8020833333333334,1.110469897588094
33,0.8020833333333334,1.1286993026733398
34,0.8020833333333334,1.108083446820577
35,0.8020833333333334,1.1169798254966736
36,0.875,1.0382070740063984
37,0.875,1.1161898255348206
38,0.875,1.033541738986969
39,0.875,1.1124779880046844
40,0.875,1.0394583741823833
41,0.875,1.109883087873459
42,0.8020833333333334,1.110744555791219
43,0.8020833333333334,1.112468957901001
44,0.8020833333333334,1.107185999552409
45,0.8020833333333334,1.1132205128669739
46,0.7291666666666666,1.1834565003712971
47,0.7291666666666666,1.1150206983089448
48,0.8645833333333334,1.0361842513084412
49,0.8645833333333334,1.1142648339271546
50,0.8020833333333334,1.1035822629928589
51,0.8020833333333334,1.1142295062541963
52,0.875,1.0322825908660889
53,0.875,1.109399825334549
54,0.875,1.031444509824117
55,0.875,1.1126745998859406
56,0.8020833333333334,1.1030155022939045
57,0.8020833333333334,1.1144281148910522
58,0.71875,1.1482524474461873
59,0.71875,1.1139148592948913
60,0.8020833333333334,1.1076514720916748
61,0.8020833333333334,1.1062653243541718
62,0.875,1.031165858109792
63,0.875,1.1102241277694702
64,0.8020833333333334,1.1027037302652996
65,0.8020833333333334,1.1052835941314698
66,0.7291666666666666,1.1781385739644368
67,0.7291666666666666,1.1132373094558716
68,0.7916666666666666,1.1080784797668457
69,0.7916666666666666,1.1083256959915162
70,0.8020833333333334,1.1074923276901245
71,0.8020833333333334,1.1064592719078064
72,0.8020833333333334,1.1042906840642293
73,0.8020833333333334,1.106433343887329
74,0.8020833333333334,1.1074928442637126
75,0.8020833333333334,1.1030320882797242
76,0.8020833333333334,1.1017911036809285
77,0.8020833333333334,1.1061120271682738
78,0.7916666666666666,1.114736298720042
79,0.7916666666666666,1.1109180688858031
80,0.8020833333333334,1.099339445432027
81,0.8020833333333334,1.1093109846115112
82,0.8020833333333334,1.1047780513763428
83,0.8020833333333334,1.1045282363891602
84,0.8020833333333334,1.103062669436137
85,0.8020833333333334,1.1022107124328613
86,0.875,1.031063715616862
87,0.875,1.104784405231476
88,0.875,1.028993010520935
89,0.875,1.1032554924488067
90,0.8020833333333334,1.099961280822754
91,0.8020833333333334,1.1111380994319915
92,0.8020833333333334,1.0997018019358318
93,0.8020833333333334,1.1041545391082763
94,0.8020833333333334,1.1053778330485027
95,0.8020833333333334,1.104470443725586
96,0.875,1.0292987028757732
97,0.875,1.103566735982895
98,0.8020833333333334,1.1019999583562214
99,0.8020833333333334,1.103381085395813
100,0.875,1.0313308636347454
101,0.875,1.1036621153354644
102,0.8020833333333334,1.1040918429692586
103,0.8020833333333334,1.1051478385925293
104,0.8020833333333334,1.1000868082046509
105,0.8020833333333334,1.1019431948661804
106,0.875,1.0329371690750122
107,0.875,1.1049558639526367
108,0.875,1.0309937795003254
109,0.875,1.1066639065742492
110,0.8020833333333334,1.1019278764724731
111,0.8020833333333334,1.1041783928871154
112,0.875,1.0300212701161702
113,0.875,1.1023178815841674
114,0.8645833333333334,1.0391323169072468
115,0.8645833333333334,1.1049217760562897
116,0.8020833333333334,1.1009693145751953
117,0.8020833333333334,1.104485136270523
118,0.7916666666666666,1.1027278900146484
119,0.7916666666666666,1.1073542773723601
120,0.875,1.029525101184845
121,0.875,1.1030041813850402
122,0.8020833333333334,1.0999445517857869
123,0.8020833333333334,1.1059250831604004
124,0.875,1.0296854575475056
125,0.875,1.1042831897735597
126,0.8020833333333334,1.0987231334050496
127,0.8020833333333334,1.1070118308067323
128,0.8020833333333334,1.10444180170695
