,fl_acc,fl_loss
0,0.19483695652173913,1.7090978860855102
1,0.19483695652173913,1.6345682577653364
2,0.4182065217391305,1.4791920185089111
3,0.4182065217391305,1.5520713220943103
4,0.3532608695652174,1.543490958213806
5,0.3532608695652174,1.4871870279312134
6,0.42065217391304344,1.4690579891204834
7,0.42065217391304344,1.4400136254050515
8,0.41195652173913044,1.4811646938323975
9,0.41195652173913044,1.384892842986367
10,0.47309782608695655,1.4398969411849976
11,0.47309782608695655,1.3916593248193914
12,0.4494565217391305,1.4458931922912597
13,0.4494565217391305,1.362511548128995
14,0.45951086956521736,1.4428187370300294
15,0.45951086956521736,1.3551137880845503
16,0.45190217391304344,1.4450940132141112
17,0.45190217391304344,1.3713520656932483
18,0.4619565217391305,1.4475256204605103
19,0.4619565217391305,1.3581677350130947
20,0.48559782608695656,1.4179106950759888
21,0.48559782608695656,1.3467514406551013
22,0.4554347826086957,1.4367622137069702
23,0.4554347826086957,1.342378713867881
24,0.47690217391304346,1.4258810043334962
25,0.47690217391304346,1.3505931984294544
26,0.4470108695652174,1.4510823965072632
27,0.4470108695652174,1.3446763862263074
28,0.4567934782608695,1.4433189868927
29,0.4567934782608695,1.3550477678125554
30,0.4866847826086957,1.4118306398391725
31,0.4866847826086957,1.3421914794228293
32,0.46820652173913047,1.4268427610397338
33,0.46820652173913047,1.3476009585640647
34,0.4980978260869565,1.4106290817260743
35,0.4980978260869565,1.341189817948775
36,0.47445652173913044,1.4271395921707153
37,0.47445652173913044,1.339696472341364
38,0.45570652173913045,1.4303934574127197
39,0.45570652173913045,1.3283781571821733
40,0.4668478260869565,1.4326667785644531
41,0.4668478260869565,1.3347007361325351
42,0.4668478260869565,1.436796736717224
43,0.4668478260869565,1.3359512740915471
44,0.4741847826086957,1.4297317266464233
45,0.4741847826086957,1.336212700063532
46,0.4782608695652174,1.4220744371414185
47,0.4782608695652174,1.3294899572025647
48,0.47934782608695653,1.4239920377731323
49,0.47934782608695653,1.3315690647472034
50,0.47934782608695653,1.4207528352737426
51,0.47934782608695653,1.3357499296014959
52,0.4717391304347826,1.4359319686889649
53,0.4717391304347826,1.3032173135063865
54,0.4081521739130435,1.47324697971344
55,0.4081521739130435,1.3223420273173938
56,0.4619565217391305,1.4362064838409423
57,0.4619565217391305,1.336992155421864
58,0.48695652173913045,1.4138813734054565
