,fl_acc,fl_loss
0,0.5,1.4103078444798787
1,0.5,1.5091603597005208
2,0.5104166666666666,1.3925381898880005
3,0.5104166666666666,1.4473193486531575
4,0.3854166666666667,1.5182483593622844
5,0.3854166666666667,1.44844651222229
6,0.5208333333333334,1.389815886815389
7,0.5208333333333334,1.4621859788894653
8,0.5416666666666666,1.3609814246495564
9,0.5416666666666666,1.4451944430669148
10,0.5520833333333334,1.351573904355367
11,0.5520833333333334,1.4305593371391296
12,0.3541666666666667,1.5390199820200603
13,0.3541666666666667,1.4158188303311665
14,0.5,1.4031166235605876
15,0.5,1.4459686477979024
16,0.5416666666666666,1.3534006277720134
17,0.5416666666666666,1.4244255622227986
18,0.6041666666666666,1.2936883370081584
19,0.6041666666666666,1.394430160522461
20,0.4895833333333333,1.397920290629069
21,0.4895833333333333,1.321404496828715
22,0.6770833333333334,1.2410569588343303
23,0.6770833333333334,1.4018663962682087
24,0.6770833333333334,1.2291874090830486
25,0.6770833333333334,1.2285356124242146
26,0.6770833333333334,1.2096556027730305
27,0.6770833333333334,1.2155033349990845
28,0.71875,1.1808007558186848
29,0.71875,1.2034405867258708
30,0.5416666666666666,1.3638360102971394
31,0.5416666666666666,1.232315440972646
32,0.5208333333333334,1.3917513688405354
33,0.5208333333333334,1.4161409536997478
34,0.6979166666666666,1.1989614963531494
35,0.6979166666666666,1.3417445818583171
36,0.71875,1.1817483107248943
37,0.71875,1.210953672726949
38,0.7083333333333334,1.201410174369812
39,0.7083333333333334,1.2099636594454448
40,0.6458333333333334,1.2632474899291992
41,0.6458333333333334,1.212473471959432
42,0.7395833333333334,1.1648037830988567
43,0.7395833333333334,1.2273374199867249
44,0.6458333333333334,1.255820353825887
45,0.6458333333333334,1.2234825293223064
46,0.7083333333333334,1.1906145413716633
47,0.7083333333333334,1.205368995666504
48,0.7083333333333334,1.1924891471862793
49,0.7083333333333334,1.1867775917053223
50,0.75,1.158963720003764
51,0.75,1.1972406506538391
52,0.6875,1.200637658437093
53,0.6875,1.1997207403182983
54,0.7395833333333334,1.1504606405893962
55,0.7395833333333334,1.191598117351532
56,0.7291666666666666,1.1697030862172444
57,0.7291666666666666,1.1907030542691548
58,0.71875,1.1770922740300496
59,0.71875,1.1899536450703938
60,0.7291666666666666,1.1619187593460083
61,0.7291666666666666,1.1843437552452087
62,0.7083333333333334,1.1930077870686848
63,0.7083333333333334,1.206243356068929
64,0.7291666666666666,1.1603302955627441
65,0.7291666666666666,1.2016471425692241
66,0.6979166666666666,1.1866493225097656
67,0.6979166666666666,1.183138648668925
68,0.7083333333333334,1.1846195856730144
69,0.7083333333333334,1.208834707736969
70,0.6770833333333334,1.230518062909444
71,0.6770833333333334,1.2046013871828716
72,0.6979166666666666,1.2032645146052043
73,0.6979166666666666,1.179007927576701
74,0.6875,1.1979860464731853
75,0.6875,1.189871867497762
76,0.6979166666666666,1.2009960412979126
77,0.6979166666666666,1.1824933886528015
78,0.6875,1.2164831558863323
79,0.6875,1.186065097649892
80,0.7291666666666666,1.1712977091471355
81,0.7291666666666666,1.2065950632095337
82,0.6666666666666666,1.219372312227885
83,0.6666666666666666,1.1927786469459534
84,0.71875,1.180545965830485
85,0.71875,1.1840705474217732
86,0.6770833333333334,1.2244162956873577
87,0.6770833333333334,1.1780184507369995
88,0.5104166666666666,1.3713407913843791
89,0.5104166666666666,1.2349999348322551
90,0.65625,1.2496120929718018
91,0.65625,1.2780088186264038
92,0.6354166666666666,1.2633999983469646
93,0.6354166666666666,1.2410635352134705
94,0.8229166666666666,1.0900201797485352
95,0.8229166666666666,1.1968204577763875
96,0.8645833333333334,1.046248455842336
97,0.8645833333333334,1.118187387784322
98,0.8645833333333334,1.0324284235636394
99,0.8645833333333334,1.0931037565072377
100,0.84375,1.0569509665171306
101,0.84375,1.0608478486537933
102,0.9166666666666666,0.9887813329696655
103,0.9166666666666666,1.0384562412897747
104,0.9270833333333334,0.9856965740521749
105,0.9270833333333334,1.005622794230779
106,0.9270833333333334,0.9769939581553141
107,0.9270833333333334,0.9849337736765543
108,0.9479166666666666,0.961329718430837
109,0.9479166666666666,0.984150638182958
110,0.9479166666666666,0.9666586716969808
111,0.9479166666666666,0.9859009881814321
112,0.9270833333333334,0.9822638432184855
113,0.9270833333333334,0.9864288667837778
114,0.9479166666666666,0.9552341103553772
115,0.9479166666666666,0.9856351514657339
116,0.9375,0.9729946057001749
117,0.9375,0.981736958026886
118,0.9166666666666666,0.9778892795244852
119,0.9166666666666666,0.9824831386407217
120,0.9270833333333334,0.9760669668515524
121,0.9270833333333334,0.9829363028208414
122,0.9375,0.9740957419077555
123,0.9375,0.9836979905764262
124,0.9375,0.9698102474212646
125,0.9375,0.9818673133850098
126,0.8958333333333334,0.9993073542912801
127,0.8958333333333334,0.9811151226361593
128,0.9166666666666666,0.9890214800834656
129,0.9166666666666666,0.988292783498764
130,0.9270833333333334,0.9768873850504557
131,0.9270833333333334,0.9863504072030386
132,0.9166666666666666,0.9907877047856649
133,0.9166666666666666,0.9847925901412964
134,0.9375,0.9747795661290487
135,0.9375,0.984329750140508
136,0.9166666666666666,0.9912006060282389
