,fl_acc,fl_loss
0,0.5979166666666667,1.2710094451904297
1,0.5979166666666667,1.511539387702942
2,0.5541666666666667,1.3458069165547688
3,0.5541666666666667,1.3510421752929687
4,0.6979166666666666,1.2051570415496826
5,0.6979166666666666,1.313252830505371
6,0.47291666666666665,1.4275021155675252
7,0.47291666666666665,1.3075727939605712
8,0.5291666666666667,1.372241457303365
9,0.5291666666666667,1.3071810483932496
10,0.5854166666666667,1.3164293766021729
11,0.5854166666666667,1.3059035539627075
12,0.6416666666666667,1.2609057426452637
13,0.6416666666666667,1.305626344680786
14,0.6416666666666667,1.2597583929697673
15,0.6416666666666667,1.3075204372406006
16,0.5291666666666667,1.3720539808273315
17,0.5291666666666667,1.3055681943893434
18,0.47291666666666665,1.4287681976954143
19,0.47291666666666665,1.3062810897827148
20,0.5854166666666667,1.3148272037506104
21,0.5854166666666667,1.3059986352920532
22,0.47291666666666665,1.4222988684972127
23,0.47291666666666665,1.3057425022125244
24,0.5854166666666667,1.3172049919764202
25,0.5854166666666667,1.3051737308502198
26,0.5854166666666667,1.316671331723531
27,0.5854166666666667,1.3057937622070312
28,0.6416666666666667,1.259123166402181
29,0.6416666666666667,1.3057782649993896
30,0.6416666666666667,1.2612208127975464
31,0.6416666666666667,1.3048475503921508
32,0.6416666666666667,1.2593251864115398
33,0.6416666666666667,1.3057725429534912
34,0.6520833333333333,1.2490421930948894
35,0.6520833333333333,1.3080139398574828
36,0.6520833333333333,1.2543173631032307
37,0.6520833333333333,1.3037707090377808
38,0.6520833333333333,1.2491772174835205
39,0.6520833333333333,1.3017998933792114
40,0.5958333333333333,1.3071761926015217
41,0.5958333333333333,1.3056767940521241
42,0.6416666666666667,1.2577673196792603
43,0.6416666666666667,1.3029327869415284
44,0.5395833333333333,1.3624605735143025
45,0.5395833333333333,1.3011959552764893
46,0.48333333333333334,1.4161471128463745
47,0.48333333333333334,1.3046887874603272
48,0.48333333333333334,1.411786675453186
49,0.48333333333333334,1.2999850749969482
50,0.6520833333333333,1.2489571571350098
51,0.6520833333333333,1.2985721826553345
52,0.5958333333333333,1.306905746459961
53,0.5958333333333333,1.3013916254043578
54,0.5958333333333333,1.3062305450439453
55,0.5958333333333333,1.3001704454421996
56,0.6520833333333333,1.249236782391866
57,0.6520833333333333,1.2978707551956177
58,0.5395833333333333,1.362083872159322
59,0.5395833333333333,1.29778950214386
60,0.5395833333333333,1.3613557815551758
61,0.5395833333333333,1.300957489013672
62,0.48333333333333334,1.4125752051671345
63,0.48333333333333334,1.2976699829101563
64,0.5395833333333333,1.358612100283305
65,0.5395833333333333,1.299475073814392
66,0.48333333333333334,1.4156214396158855
67,0.48333333333333334,1.3000705242156982
68,0.5395833333333333,1.3568929036458333
69,0.5395833333333333,1.299411988258362
70,0.5395833333333333,1.3619191249211628
71,0.5395833333333333,1.3029905557632446
72,0.5395833333333333,1.362133781115214
73,0.5395833333333333,1.299664282798767
74,0.6520833333333333,1.2481323877970378
75,0.6520833333333333,1.2985403537750244
76,0.6520833333333333,1.2496184905370076
77,0.6520833333333333,1.2986140489578246
78,0.6520833333333333,1.2496331930160522
79,0.6520833333333333,1.2971591711044312
80,0.5958333333333333,1.3075930674870808
81,0.5958333333333333,1.2980045318603515
82,0.48333333333333334,1.4082272847493489
83,0.48333333333333334,1.2994442701339721
84,0.5395833333333333,1.3594018618265789
85,0.5395833333333333,1.2972392320632935
86,0.5958333333333333,1.2997251749038696
87,0.5958333333333333,1.298661231994629
88,0.5395833333333333,1.3612786928812664
89,0.5395833333333333,1.2988601684570313
90,0.5958333333333333,1.301946759223938
91,0.5958333333333333,1.297889232635498
92,0.48333333333333334,1.4121365944544475
93,0.48333333333333334,1.2969821453094483
94,0.5958333333333333,1.3050108353296916
95,0.5958333333333333,1.297408938407898
96,0.48333333333333334,1.4182946681976318
97,0.48333333333333334,1.2975731134414672
98,0.6520833333333333,1.249398946762085
99,0.6520833333333333,1.2984248876571656
100,0.6520833333333333,1.2493255933125813
101,0.6520833333333333,1.2980758905410767
102,0.5958333333333333,1.3037790854771931
103,0.5958333333333333,1.2988118648529052
104,0.6520833333333333,1.244251290957133
105,0.6520833333333333,1.2967108488082886
106,0.6520833333333333,1.2489233016967773
107,0.6520833333333333,1.299216866493225
108,0.5395833333333333,1.3564380407333374
109,0.5395833333333333,1.2984221696853637
110,0.48333333333333334,1.4151815176010132
111,0.48333333333333334,1.2973854303359986
112,0.5958333333333333,1.3012523651123047
113,0.5958333333333333,1.2967251062393188
114,0.5395833333333333,1.3616748253504436
115,0.5395833333333333,1.2982275009155273
116,0.6520833333333333,1.2471864620844524
117,0.6520833333333333,1.297374176979065
118,0.6520833333333333,1.2452867825826008
119,0.6520833333333333,1.2966912269592286
120,0.7083333333333334,1.1924144228299458
121,0.7083333333333334,1.2974862337112427
122,0.6520833333333333,1.2493839263916016
123,0.6520833333333333,1.297828769683838
124,0.6520833333333333,1.2498444716135662
125,0.6520833333333333,1.2974722862243653
126,0.5395833333333333,1.3606555461883545
127,0.5395833333333333,1.3013420343399047
128,0.6520833333333333,1.2495842377344768
129,0.6520833333333333,1.2971474409103394
130,0.5395833333333333,1.3615731000900269
131,0.5395833333333333,1.2978106498718263
132,0.5958333333333333,1.300578276316325
