,fl_acc,fl_loss
0,0.6666666666666666,1.2466225226720173
1,0.6666666666666666,1.462530755996704
2,0.71875,1.1604336102803547
3,0.71875,1.1445852994918824
4,0.9375,1.0051006078720093
5,0.9375,1.0519487857818604
6,0.9479166666666666,0.9874868988990784
7,0.9479166666666666,0.9870596766471863
8,0.9583333333333334,0.9737305442492167
9,0.9583333333333334,0.9544208645820618
10,0.96875,0.9562114874521891
11,0.96875,0.9476581454277039
12,0.9583333333333334,0.9702852964401245
13,0.9583333333333334,0.9390369653701782
14,0.96875,0.9590246876080831
15,0.96875,0.923073947429657
16,0.90625,0.9926877419153849
17,0.90625,0.9221462845802307
18,0.9895833333333334,0.9609443545341492
19,0.9895833333333334,0.9248656988143921
20,0.9895833333333334,0.9426095684369405
21,0.9895833333333334,0.9208166718482971
22,0.9895833333333334,0.9599033196767172
23,0.9895833333333334,0.9143619298934936
24,0.9791666666666666,0.9395360350608826
25,0.9791666666666666,0.9158590197563171
26,0.96875,0.9413773417472839
27,0.96875,0.9142399549484252
28,0.9895833333333334,0.9358889063199362
29,0.9895833333333334,0.9127361893653869
30,0.9895833333333334,0.9363863865534464
31,0.9895833333333334,0.91305513381958
32,0.90625,0.9932778477668762
33,0.90625,0.9130420923233032
34,0.9791666666666666,0.9560643434524536
35,0.9791666666666666,0.909058678150177
36,0.9895833333333334,0.9301738341649374
37,0.9895833333333334,0.9095745801925659
38,0.9895833333333334,0.9334409038225809
39,0.9895833333333334,0.910085129737854
40,1.0,0.9334963162740072
41,1.0,0.9089120745658874
42,0.9895833333333334,0.9307868083318075
43,0.9895833333333334,0.9092548489570618
44,0.9895833333333334,0.9380813042322794
45,0.9895833333333334,0.9086985945701599
46,0.8958333333333334,0.9997139970461527
47,0.8958333333333334,0.9096116900444031
48,0.9895833333333334,0.9530427058537801
49,0.9895833333333334,0.9096513867378235
50,0.90625,0.9586410125096639
51,0.90625,0.9090716958045959
52,0.9895833333333334,0.9498369097709656
53,0.9895833333333334,0.9081689476966858
54,0.9895833333333334,0.9244526823361715
55,0.9895833333333334,0.907921028137207
56,0.9791666666666666,0.9372210701306661
57,0.9791666666666666,0.9084125280380249
58,0.9791666666666666,0.9255837400754293
59,0.9791666666666666,0.9081222891807557
60,0.9895833333333334,0.9252968033154806
61,0.9895833333333334,0.908121931552887
62,0.9895833333333334,0.9297972520192465
63,0.9895833333333334,0.9081068992614746
64,0.9895833333333334,0.9236047466595968
65,0.9895833333333334,0.9078149437904358
66,0.9791666666666666,0.9307491978009542
67,0.9791666666666666,0.9080011129379273
68,0.9791666666666666,0.9301715691884359
69,0.9791666666666666,0.9071368455886841
70,0.9895833333333334,0.9306280414263407
71,0.9895833333333334,0.9073887944221497
72,0.9791666666666666,0.9583840568860372
73,0.9791666666666666,0.9075003027915954
74,0.9166666666666666,0.9736938873926798
75,0.9166666666666666,0.9071516036987305
76,0.9791666666666666,0.9313172101974487
77,0.9791666666666666,0.9077615857124328
78,0.9791666666666666,0.9400719602902731
79,0.9791666666666666,0.9065925240516662
80,0.9791666666666666,0.9271224935849508
81,0.9791666666666666,0.9068264722824096
82,0.9895833333333334,0.9246031443277994
83,0.9895833333333334,0.9078518509864807
84,0.90625,0.987470010916392
85,0.90625,0.9067537069320679
86,0.9895833333333334,0.9410725434621176
87,0.9895833333333334,0.9067524194717407
88,0.9895833333333334,0.9196721116701762
89,0.9895833333333334,0.9066688418388367
90,0.9895833333333334,0.920888344446818
91,0.9895833333333334,0.9069073915481567
92,0.9791666666666666,0.9350152611732483
93,0.9791666666666666,0.9069062829017639
94,0.9895833333333334,0.923017164071401
95,0.9895833333333334,0.906568443775177
96,0.9791666666666666,0.9363339940706888
97,0.9791666666666666,0.9064025044441223
98,0.9895833333333334,0.9343306620915731
99,0.9895833333333334,0.9066344022750854
100,0.96875,0.9343483845392863
101,0.96875,0.9067678093910218
102,0.96875,0.9385648568471273
103,0.96875,0.9067585706710816
104,0.9791666666666666,0.9331364234288534
105,0.9791666666666666,0.9064082145690918
106,0.9895833333333334,0.92121289173762
107,0.9895833333333334,0.906334924697876
108,0.9791666666666666,0.9244897365570068
109,0.9791666666666666,0.9067485094070434
110,0.8854166666666666,0.9842145840326945
111,0.8854166666666666,0.9065658211708069
112,0.9895833333333334,0.9251409769058228
113,0.9895833333333334,0.9062429428100586
114,0.9895833333333334,0.9280760685602824
115,0.9895833333333334,0.9060642957687378
116,0.9895833333333334,0.9271322886149088
117,0.9895833333333334,0.9060772299766541
118,0.9895833333333334,0.9248948891957601
119,0.9895833333333334,0.906254518032074
120,0.9791666666666666,0.9321516354878744
121,0.9791666666666666,0.9057652473449707
122,0.9895833333333334,0.9236377278963724
123,0.9895833333333334,0.9061799049377441
124,0.9895833333333334,0.9248634179433187
125,0.9895833333333334,0.9059146404266357
126,0.9791666666666666,0.9312555988629659
127,0.9791666666666666,0.9065137267112732
128,0.9895833333333334,0.9203492403030396
129,0.9895833333333334,0.9062562346458435
130,0.9791666666666666,0.923616349697113
131,0.9791666666666666,0.9062813997268677
132,0.9791666666666666,0.9210166732470194
133,0.9791666666666666,0.9059048533439636
134,0.9791666666666666,0.9249679843584696
135,0.9791666666666666,0.9059707522392273
136,0.9895833333333334,0.9229687849680582
137,0.9895833333333334,0.9063017010688782
138,0.9895833333333334,0.9415951569875082
139,0.9895833333333334,0.9060272932052612
140,0.9791666666666666,0.928413967291514
141,0.9791666666666666,0.9066552758216858
142,0.96875,0.9290236234664917
143,0.96875,0.9060566067695618
144,0.96875,0.9281776547431946
145,0.96875,0.9060138106346131
146,0.9895833333333334,0.9251464009284973
147,0.9895833333333334,0.9060875773429871
148,0.9895833333333334,0.9228144486745199
149,0.9895833333333334,0.9058189392089844
150,0.96875,0.9358327388763428
151,0.96875,0.9059417247772217
152,0.9791666666666666,0.9233501354853312
153,0.9791666666666666,0.9061781644821167
154,0.9791666666666666,0.9251265128453573
155,0.9791666666666666,0.9059347033500671
156,0.96875,0.9316910902659098
157,0.96875,0.9057707786560059
158,0.9895833333333334,0.91903688510259
159,0.9895833333333334,0.9060347437858581
160,0.9895833333333334,0.9431497653325399
161,0.9895833333333334,0.90575270652771
162,0.96875,0.9287422100702921
163,0.96875,0.9058331251144409
164,0.9791666666666666,0.9239869912465414
165,0.9791666666666666,0.9059567928314209
166,0.9791666666666666,0.924064834912618
167,0.9791666666666666,0.905872356891632
168,0.9791666666666666,0.9204187591870626
169,0.9791666666666666,0.9056913137435914
170,0.9791666666666666,0.9245713949203491
171,0.9791666666666666,0.9061349987983703
172,0.8958333333333334,0.9695090651512146
173,0.8958333333333334,0.9057483196258544
174,0.9791666666666666,0.9239054719607035
175,0.9791666666666666,0.9057373046875
176,0.9895833333333334,0.9206207791964213
177,0.9895833333333334,0.9055679440498352
178,0.9791666666666666,0.928834855556488
179,0.9791666666666666,0.905573844909668
180,0.9791666666666666,0.9244131843249003
181,0.9791666666666666,0.905779218673706
182,0.9895833333333334,0.9278061787287394
183,0.9895833333333334,0.9057335019111633
184,0.9895833333333334,0.9219873944918314
185,0.9895833333333334,0.9060604810714722
186,0.9895833333333334,0.9270922740300497
187,0.9895833333333334,0.905611228942871
188,0.9895833333333334,0.9394703904787699
189,0.9895833333333334,0.9058980464935302
190,0.9791666666666666,0.9266021847724915
191,0.9791666666666666,0.9054718494415284
192,0.9791666666666666,0.9307070970535278
193,0.9791666666666666,0.9060127139091492
194,0.9895833333333334,0.9178369442621866
195,0.9895833333333334,0.9054948329925537
196,0.9895833333333334,0.9231247504552206
197,0.9895833333333334,0.9054867267608643
198,0.9791666666666666,0.939153810342153
199,0.9791666666666666,0.905683410167694
200,0.90625,0.9900705019632975
201,0.90625,0.9055517792701722
202,0.9791666666666666,0.9250924785931905
203,0.9791666666666666,0.9055517673492431
204,0.9895833333333334,0.9206982453664144
205,0.9895833333333334,0.9054941058158874
206,0.9895833333333334,0.9199646512667338
207,0.9895833333333334,0.905806589126587
208,0.9791666666666666,0.9236621061960856
209,0.9791666666666666,0.9062873482704162
210,0.90625,0.9631422162055969
211,0.90625,0.9055043697357178
212,0.9895833333333334,0.9384798208872477
213,0.9895833333333334,0.9053460717201233
214,0.96875,0.9318116108576456
215,0.96875,0.9062223911285401
216,0.90625,0.9906879464785258
217,0.90625,0.9053979396820069
218,0.9791666666666666,0.9234274824460348
219,0.9791666666666666,0.9055109262466431
220,0.9166666666666666,0.9768491188685099
221,0.9166666666666666,0.9055767178535461
222,0.9791666666666666,0.9283110499382019
223,0.9791666666666666,0.9055460214614868
224,0.9895833333333334,0.9242817759513855
225,0.9895833333333334,0.905385959148407
226,0.9895833333333334,0.9178222219149271
227,0.9895833333333334,0.9053851127624511
