,local_acc,local_loss
0,0.71875,1.154689113299052
1,0.9375,1.0204527775446575
2,1.0,1.001757840315501
3,0.9791666666666666,0.9918879866600037
4,0.9791666666666666,0.9529503583908081
5,0.8958333333333334,0.9786684711774191
6,0.9791666666666666,0.9409976402918497
7,0.96875,0.9465827345848083
8,0.8958333333333334,1.0009657144546509
9,0.96875,0.9380650122960409
10,0.8958333333333334,0.982633650302887
11,0.96875,0.9403325120608012
12,0.9791666666666666,0.9338210026423136
13,0.9895833333333334,0.9350582162539164
14,0.96875,0.9365834593772888
15,0.9791666666666666,0.9347760081291199
16,0.90625,0.9735294779141744
17,0.96875,0.933067798614502
18,0.9895833333333334,0.9255120952924093
19,0.96875,0.9345050056775411
20,0.9791666666666666,0.9278837641080221
21,0.9791666666666666,0.929491400718689
22,0.9895833333333334,0.9250513712565104
23,0.9791666666666666,0.9265071749687195
24,0.9791666666666666,0.9309223492940267
25,0.9791666666666666,0.928656260172526
26,0.9791666666666666,0.9261176188786825
27,0.9895833333333334,0.9270636439323425
28,0.96875,0.9304201205571493
29,0.96875,0.9504144986470541
30,0.96875,0.9279343485832214
31,0.9791666666666666,0.9269480307896932
32,0.9791666666666666,0.9271419048309326
33,0.9895833333333334,0.9210389256477356
34,0.9791666666666666,0.9233701229095459
35,0.9895833333333334,0.9214787284533182
36,0.9791666666666666,0.9303353627522787
37,0.9791666666666666,0.9253818392753601
38,0.9895833333333334,0.9398617545763651
39,0.9791666666666666,0.9267398118972778
40,0.9791666666666666,0.9297218918800354
41,0.9791666666666666,0.9282682140668234
42,0.9791666666666666,0.9247668782869974
43,0.9791666666666666,0.922398845354716
44,0.9791666666666666,0.9245566924413046
45,0.96875,0.9299798011779785
46,0.9895833333333334,0.9222045342127482
47,0.9895833333333334,0.9209713339805603
48,0.9791666666666666,0.9272573788960775
49,0.9791666666666666,0.9212903380393982
50,0.9791666666666666,0.9253917932510376
51,0.96875,0.934496541817983
52,0.9791666666666666,0.9255104859670004
53,0.9791666666666666,0.932285726070404
54,0.9895833333333334,0.9264771540959676
55,0.9895833333333334,0.9548670053482056
56,0.90625,0.9794060190518697
57,0.9791666666666666,0.9224806229273478
58,0.90625,0.9589378436406454
59,0.9895833333333334,0.9158560434977213
60,0.9791666666666666,0.9198779662450155
61,0.9895833333333334,0.9223802288373312
62,0.9895833333333334,0.9503031373023987
63,0.9791666666666666,0.946067750453949
64,0.9791666666666666,0.9249890844027201
65,0.9791666666666666,0.9204529325167338
66,0.9791666666666666,0.9247533679008484
67,0.9791666666666666,0.926751971244812
68,0.96875,0.9513267278671265
69,0.9791666666666666,0.922202467918396
70,0.9791666666666666,0.9228883385658264
71,0.9895833333333334,0.9214173754056295
72,0.9791666666666666,0.9281758666038513
73,0.9895833333333334,0.9218235015869141
74,0.9791666666666666,0.921682874361674
75,0.9791666666666666,0.9221284588177999
76,0.9895833333333334,0.9198793768882751
77,0.96875,0.9294416308403015
78,0.9791666666666666,0.9212955832481384
79,0.96875,0.9277718663215637
80,0.9791666666666666,0.9204046726226807
81,0.9791666666666666,0.9247375329335531
82,0.96875,0.9287505547205607
83,0.9895833333333334,0.9194226066271464
84,0.9791666666666666,0.923085351785024
85,0.9791666666666666,0.9240881005922953
86,0.96875,0.9274256229400635
87,0.96875,0.9285257458686829
88,0.9791666666666666,0.9256698886553446
89,0.9895833333333334,0.9192737936973572
90,0.9791666666666666,0.9290251930554708
91,0.9791666666666666,0.9216419657071432
92,0.9895833333333334,0.920038123925527
93,0.9895833333333334,0.9184202154477438
94,0.9895833333333334,0.939804196357727
95,0.9791666666666666,0.9220929741859436
96,0.9791666666666666,0.9232785503069559
97,0.9791666666666666,0.9249115983645121
98,0.9791666666666666,0.919064978758494
99,0.9791666666666666,0.9194550712903341
