,fl_acc,fl_loss
0,0.5791666666666667,1.3477109273274739
1,0.5791666666666667,1.5862998565038045
2,0.4875,1.4204076131184895
3,0.4875,1.4374192953109741
4,0.6,1.3075979153315227
5,0.6,1.3309348424275715
6,0.4875,1.4080525636672974
7,0.4875,1.3048903147379558
8,0.4875,1.4112874269485474
9,0.4875,1.3118455410003662
10,0.43124999999999997,1.46361243724823
11,0.43124999999999997,1.2985777457555134
12,0.43124999999999997,1.4679017861684163
13,0.43124999999999997,1.3006254037221272
14,0.4875,1.4161027669906616
15,0.4875,1.288450042406718
16,0.5437500000000001,1.3510971069335938
17,0.5437500000000001,1.3282935619354248
18,0.6,1.3019468784332275
19,0.6,1.2812825838724773
20,0.6,1.3013161420822144
21,0.6,1.2730516990025837
22,0.43124999999999997,1.4694164594014485
23,0.43124999999999997,1.2932088375091553
24,0.6,1.300581733385722
25,0.6,1.2816930611928303
26,0.4875,1.4110653797785442
27,0.4875,1.275587797164917
28,0.6,1.2977371215820312
29,0.6,1.2738385200500488
30,0.43124999999999997,1.4679749806722004
31,0.43124999999999997,1.291049599647522
32,0.5437500000000001,1.3561325073242188
33,0.5437500000000001,1.2688585917154949
34,0.4875,1.4070408741633098
35,0.4875,1.2594093481699626
36,0.65625,1.241162896156311
37,0.65625,1.306005835533142
38,0.4875,1.4125415484110515
39,0.4875,1.293911059697469
40,0.375,1.5122376283009846
41,0.375,1.2952038844426472
42,0.5437500000000001,1.3507047494252522
43,0.5437500000000001,1.2802552779515584
44,0.5437500000000001,1.3525149027506511
45,0.5437500000000001,1.287140130996704
46,0.5437500000000001,1.350398858388265
47,0.5437500000000001,1.282130201657613
48,0.6,1.2977067629496257
49,0.6,1.2776825030644734
50,0.6,1.2973597447077434
51,0.6,1.3050976991653442
52,0.5437500000000001,1.348118503888448
53,0.5437500000000001,1.2948061625162761
54,0.5437500000000001,1.3512142101923625
55,0.5437500000000001,1.2959750493367512
56,0.7916666666666666,1.1164313753445942
57,0.7916666666666666,1.2614022890726726
58,0.7354166666666666,1.1706469853719075
59,0.7354166666666666,1.1030476490656536
60,0.7354166666666666,1.169776479403178
61,0.7354166666666666,1.1117565631866455
62,0.7354166666666666,1.1728101968765259
63,0.7354166666666666,1.0813192129135132
64,0.7916666666666666,1.1122194925944011
65,0.7916666666666666,1.0826995372772217
66,0.5666666666666667,1.3297427892684937
67,0.5666666666666667,1.1061327457427979
68,0.6229166666666667,1.282187581062317
69,0.6229166666666667,1.0794315338134766
70,0.6791666666666667,1.2262725830078125
71,0.6791666666666667,1.085299015045166
72,0.5770833333333333,1.3300990263621013
73,0.5770833333333333,1.0764675935109456
74,0.7354166666666666,1.1705830891927083
75,0.7354166666666666,1.1028363704681396
76,0.7354166666666666,1.1694917281468709
77,0.7354166666666666,1.0928949117660522
78,0.7354166666666666,1.1685429016749065
79,0.7354166666666666,1.087056279182434
80,0.7354166666666666,1.1681526899337769
81,0.7354166666666666,1.0820310910542805
82,0.7916666666666666,1.1102917393048604
83,0.7916666666666666,1.0869564215342205
84,0.7458333333333332,1.1608765522638957
85,0.7458333333333332,1.0941367149353027
86,0.6791666666666667,1.2268515825271606
87,0.6791666666666667,1.0990314086278279
88,0.7916666666666666,1.1127728819847107
89,0.7916666666666666,1.087113340695699
90,0.6791666666666667,1.2254496812820435
91,0.6791666666666667,1.0931788285573323
92,0.7916666666666666,1.1124488313992817
93,0.7916666666666666,1.092748761177063
94,0.6791666666666667,1.221043586730957
95,0.6791666666666667,1.0813230673472087
96,0.7354166666666666,1.168067455291748
97,0.7354166666666666,1.0925684769948323
98,0.7354166666666666,1.168340524037679
99,0.7354166666666666,1.08097509543101
100,0.6229166666666667,1.2819416125615437
101,0.6229166666666667,1.0808674494425456
102,0.7354166666666666,1.1682307322820027
103,0.7354166666666666,1.0634110768636067
104,0.6791666666666667,1.2238057851791382
105,0.6791666666666667,1.0812876224517822
106,0.7354166666666666,1.1670462687810261
107,0.7354166666666666,1.075724204381307
108,0.7354166666666666,1.168034553527832
109,0.7354166666666666,1.098751703898112
110,0.7354166666666666,1.1691691478093464
111,0.7354166666666666,1.0806201696395874
112,0.7354166666666666,1.1690104405085247
113,0.7354166666666666,1.1102050145467122
