,local_acc,local_loss
0,0.42083333333333334,1.4694619178771973
1,0.725,1.180871566136678
2,0.8395833333333333,1.0605744123458862
3,0.90625,0.9980178276697794
4,0.9166666666666666,0.9883665839831034
5,0.9166666666666666,0.9910179177920023
6,0.90625,0.9917492071787516
7,0.8708333333333333,1.042604962984721
8,0.9583333333333334,0.9491874774297079
9,0.96875,0.9384013613065084
10,0.9125,0.9827142755190531
11,0.9791666666666666,0.9277994831403097
12,0.9895833333333334,0.9333029190699259
13,0.9229166666666667,0.9803812106450399
14,0.9125,0.9875712792078654
15,0.96875,0.9290498892466227
16,0.9791666666666666,0.9282026290893555
17,0.96875,0.9286551078160604
18,0.96875,0.9331075350443522
19,0.9791666666666666,0.9351524114608765
20,0.9791666666666666,0.9228109121322632
21,0.9895833333333334,0.9194630185763041
22,0.9333333333333333,0.9727410078048706
23,0.96875,0.9344401359558105
24,0.9791666666666666,0.9410830140113831
25,0.9895833333333334,0.9206687211990356
26,0.9791666666666666,0.9257613817850748
27,0.9895833333333334,0.917059858640035
28,0.9791666666666666,0.9234720468521118
29,0.9791666666666666,0.9244405229886373
30,0.9895833333333334,0.9180694818496704
31,0.9791666666666666,0.923933764298757
32,0.9895833333333334,0.9184035261472067
33,0.9791666666666666,0.9294519821802775
34,0.9791666666666666,0.9230631391207377
35,0.9791666666666666,0.9255404273668925
36,0.9895833333333334,0.9201958775520325
37,0.9791666666666666,0.9229841033617655
38,0.9791666666666666,0.9232318997383118
39,0.9791666666666666,0.9243377447128296
40,0.9229166666666667,0.9461135665575663
41,0.96875,0.9308557709058126
42,0.9791666666666666,0.9257793426513672
43,0.9791666666666666,0.9247663617134094
44,0.9229166666666667,0.9765900373458862
45,0.9791666666666666,0.9284322460492452
46,0.9791666666666666,0.925234297911326
47,0.9791666666666666,0.9232856432596842
48,0.96875,0.9337713718414307
49,0.9791666666666666,0.9256924192110697
50,0.9895833333333334,0.9187666773796082
51,0.9791666666666666,0.9244500199953715
52,0.9791666666666666,0.9241874615351359
53,0.9791666666666666,0.9257071812947592
54,0.9229166666666667,0.9806869626045227
55,0.9895833333333334,0.940046230951945
56,0.9229166666666667,0.9613457520802816
57,0.9791666666666666,0.9255313873291016
58,0.9229166666666667,0.9749630292256674
59,0.9791666666666666,0.9241630037625631
60,0.9895833333333334,0.9200029373168945
61,0.9895833333333334,0.9178256392478943
62,0.9791666666666666,0.9249629179636637
63,0.9895833333333334,0.9233992298444113
64,0.9791666666666666,0.9232174952824911
65,0.9791666666666666,0.925827423731486
66,0.9791666666666666,0.9225881497065226
67,0.9791666666666666,0.9242427945137024
68,0.9791666666666666,0.925170918305715
69,0.9791666666666666,0.9293806950251261
70,0.96875,0.9347239335378011
71,0.9791666666666666,0.9233707984288534
72,0.9895833333333334,0.9167431394259135
73,0.9791666666666666,0.9202881256739298
74,0.96875,0.9314205646514893
75,0.9791666666666666,0.923737088839213
76,0.9895833333333334,0.9198812445004781
77,0.9791666666666666,0.9266388614972433
78,0.9229166666666667,0.9773606459299723
79,0.9791666666666666,0.9234497348467509
80,0.96875,0.929553747177124
81,0.9791666666666666,0.945601224899292
82,0.96875,0.929716964562734
83,0.96875,0.9297092954317728
84,0.9791666666666666,0.9260038534800211
85,0.9791666666666666,0.9236531456311544
86,0.9895833333333334,0.9183287223180135
87,0.9791666666666666,0.9245562156041464
88,0.9895833333333334,0.9179227749506632
89,0.9791666666666666,0.9256846308708191
90,0.9791666666666666,0.9229458371798197
91,0.9895833333333334,0.9167121847470602
92,0.9791666666666666,0.9228004813194275
93,0.9333333333333333,0.9713897903760275
94,0.9791666666666666,0.9248601595560709
95,0.9791666666666666,0.9240798552831014
96,0.9791666666666666,0.9242013891537985
97,0.9791666666666666,0.9234967629114786
98,0.9791666666666666,0.9219734072685242
99,0.9791666666666666,0.9230294624964396
