,local_acc,local_loss
0,0.36041666666666666,1.5525496006011963
1,0.20208333333333334,1.7072659730911255
2,0.19166666666666668,1.7059521675109863
3,0.20208333333333334,1.704519271850586
4,0.14583333333333334,1.7594064474105835
5,0.20208333333333334,1.7036820252736409
6,0.20208333333333334,1.7043873866399128
7,0.20208333333333334,1.7069578170776367
8,0.14583333333333334,1.759997566541036
9,0.20208333333333334,1.7042046387990315
10,0.25833333333333336,1.6465034484863281
11,0.20208333333333334,1.6996516784032185
12,0.25833333333333336,1.6462164719899495
13,0.14583333333333334,1.7600276867548625
14,0.20208333333333334,1.7031350533167522
15,0.20208333333333334,1.7037827173868816
16,0.25833333333333336,1.6473129192988079
17,0.20208333333333334,1.7023443778355916
18,0.25833333333333336,1.6284836928049724
19,0.20208333333333334,1.7016339302062988
20,0.25833333333333336,1.6426598230997722
21,0.25833333333333336,1.6464478174845378
22,0.14583333333333334,1.7576539119084675
23,0.25833333333333336,1.6460917790730794
24,0.14583333333333334,1.7579483191172283
25,0.20208333333333334,1.7018986940383911
26,0.14583333333333334,1.757390817006429
27,0.26875,1.634025017420451
28,0.19166666666666668,1.6997185548146565
29,0.26875,1.6062249739964802
30,0.3416666666666667,1.5764304399490356
31,0.29583333333333334,1.6102384328842163
32,0.3625,1.5425593455632527
33,0.32708333333333334,1.5681805610656738
34,0.3729166666666667,1.5220366319020588
35,0.32708333333333334,1.5652508735656738
36,0.42916666666666664,1.467366337776184
37,0.31666666666666665,1.5766395330429077
38,0.3729166666666667,1.520174781481425
39,0.4395833333333333,1.465678294499715
40,0.3729166666666667,1.524968147277832
41,0.3729166666666667,1.5207687218983967
42,0.32708333333333334,1.5723347266515095
43,0.38333333333333336,1.5317446788152058
44,0.4395833333333333,1.4613680442174275
45,0.4395833333333333,1.4654457171758015
46,0.45,1.4612869421641033
47,0.3625,1.5306020577748616
48,0.49583333333333335,1.4034890333811443
49,0.4666666666666667,1.437947392463684
50,0.45625,1.4136593739191692
51,0.5541666666666667,1.3497989177703857
52,0.3854166666666667,1.503269076347351
53,0.54375,1.352036992708842
54,0.47708333333333336,1.3848342100779216
55,0.4875,1.4109644889831543
56,0.5895833333333333,1.3140026330947876
57,0.4875,1.4258203903834026
58,0.6,1.29810897509257
59,0.4979166666666667,1.4029779036839802
60,0.6104166666666667,1.293883244196574
61,0.6,1.2980637550354004
62,0.5541666666666667,1.3445227940877278
63,0.44166666666666665,1.4598011175791423
64,0.5541666666666667,1.34790035088857
65,0.4979166666666667,1.398909608523051
66,0.6104166666666667,1.2885017395019531
67,0.4979166666666667,1.4022572040557861
68,0.4979166666666667,1.3954424460728962
69,0.44166666666666665,1.4488224983215332
70,0.4875,1.4042373498280842
71,0.43125,1.4610175291697185
72,0.5541666666666667,1.3401217063268025
73,0.6104166666666667,1.2882007757822673
74,0.44166666666666665,1.4532753626505535
75,0.4875,1.4058345158894856
76,0.54375,1.345552682876587
77,0.4979166666666667,1.395311752955119
78,0.6,1.2966203689575195
79,0.4979166666666667,1.3978538513183594
80,0.4979166666666667,1.4162290891011555
81,0.4979166666666667,1.3953497409820557
82,0.4979166666666667,1.4020527203877766
83,0.4875,1.3803882598876953
84,0.4979166666666667,1.3993425766626995
85,0.5541666666666667,1.3455999692281086
86,0.6104166666666667,1.2903600533803303
87,0.6,1.289640227953593
88,0.4875,1.4071553548177083
89,0.5541666666666667,1.3467833201090496
90,0.4979166666666667,1.4032100439071655
91,0.4979166666666667,1.4011218150456746
92,0.5645833333333333,1.3355682690938313
93,0.6104166666666667,1.2881257931391399
94,0.5541666666666667,1.3436043659845989
95,0.4979166666666667,1.3974013725916545
96,0.6104166666666667,1.2921523650487263
97,0.5541666666666667,1.3445201714833577
98,0.44166666666666665,1.4514333009719849
99,0.6666666666666666,1.234298586845398
