,fl_acc,fl_loss
0,0.33749999999999997,1.5135570764541626
1,0.33749999999999997,1.5681153138478596
2,0.425,1.4671575625737507
3,0.425,1.5273893276850383
4,0.4916666666666667,1.4188652833302815
5,0.4916666666666667,1.5555549065272014
6,0.4916666666666667,1.4129233360290527
7,0.4916666666666667,1.5112498203913372
8,0.5125000000000001,1.3837491671244304
9,0.5125000000000001,1.441711147626241
10,0.5229166666666667,1.3736342589060466
11,0.5229166666666667,1.4310601552327473
12,0.6416666666666667,1.2910158236821492
13,0.6416666666666667,1.404446800549825
14,0.5083333333333333,1.3671688636144002
15,0.5083333333333333,1.3697111209233601
16,0.45625,1.4284368753433228
17,0.45625,1.3953086932500203
18,0.75,1.1942777633666992
19,0.75,1.389512022336324
20,0.6270833333333333,1.2954450050989788
21,0.6270833333333333,1.348404089609782
22,0.71875,1.1833362181981404
23,0.71875,1.3463135560353596
24,0.6729166666666666,1.2002465724945068
25,0.6729166666666666,1.3778969844182332
26,0.525,1.3705071210861206
27,0.525,1.3072835604349773
28,0.6583333333333333,1.2179088592529297
29,0.6583333333333333,1.309590498606364
30,0.7041666666666666,1.2233108679453533
31,0.7041666666666666,1.3008342186609905
32,0.7708333333333334,1.1894116799036663
33,0.7708333333333334,1.2900676329930623
34,0.6020833333333333,1.3221909999847412
35,0.6020833333333333,1.286662499109904
36,0.7458333333333332,1.1908979813257854
37,0.7458333333333332,1.2948185602823894
38,0.6437499999999999,1.2630043029785156
39,0.6437499999999999,1.2938536405563354
40,0.725,1.2166682879130046
41,0.725,1.2503705024719238
42,0.6124999999999999,1.298006256421407
43,0.6124999999999999,1.3156766096750896
44,0.6124999999999999,1.3041197061538696
45,0.6124999999999999,1.2395124832789104
46,0.75,1.1380374630292256
47,0.75,1.253101110458374
48,0.6895833333333333,1.2051630020141602
49,0.6895833333333333,1.2755688428878784
50,0.69375,1.1821097135543823
51,0.69375,1.26629634698232
52,0.6895833333333333,1.1983932256698608
53,0.6895833333333333,1.2543667157491047
54,0.7354166666666666,1.1728330850601196
55,0.7354166666666666,1.2377290328343709
56,0.75625,1.1834640502929688
57,0.75625,1.2352033058802288
58,0.6333333333333333,1.2521546681722004
59,0.6333333333333333,1.2712067365646362
60,0.7104166666666667,1.2003941535949707
61,0.7104166666666667,1.2373008330663045
62,0.6791666666666667,1.2240662177403767
63,0.6791666666666667,1.2666163444519043
64,0.8020833333333334,1.1152832508087158
65,0.8020833333333334,1.2514910300572712
66,0.6791666666666667,1.2271455526351929
