,local_acc,local_loss
0,0.6875,1.2557323376337688
1,0.7291666666666666,1.2021212577819824
2,0.7708333333333334,1.1654207706451416
3,0.71875,1.1852368513743083
4,0.8020833333333334,1.1014541387557983
5,0.78125,1.1312299966812134
6,0.78125,1.135040521621704
7,0.7916666666666666,1.1272571086883545
8,0.78125,1.1376020908355713
9,0.7916666666666666,1.1294519106547039
10,0.7291666666666666,1.1802150408426921
11,0.8020833333333334,1.091313362121582
12,0.3958333333333333,1.4190091689427693
13,0.8229166666666666,1.1020481983820598
14,0.8020833333333334,1.1288639505704243
15,0.78125,1.1244250535964966
16,0.7395833333333334,1.1584949493408203
17,0.6770833333333334,1.1819665829340618
18,0.8229166666666666,1.0876932541529338
19,0.7916666666666666,1.1024800539016724
20,0.8125,1.1040419737497966
21,0.8645833333333334,1.0479687054951985
22,0.8125,1.0997576713562012
23,0.84375,1.0635713736216228
24,0.7395833333333334,1.135620355606079
25,0.84375,1.0897101561228435
26,0.8229166666666666,1.0914689302444458
27,0.8020833333333334,1.0911628007888794
28,0.7916666666666666,1.120445728302002
29,0.84375,1.061193545659383
30,0.84375,1.0650235017140706
31,0.8333333333333334,1.0671460231145222
32,0.8125,1.0856087605158489
33,0.7916666666666666,1.1056890487670898
34,0.8645833333333334,1.0606265862782795
35,0.8125,1.0703963438669841
36,0.75,1.1350739399592082
37,0.8229166666666666,1.0830835898717244
38,0.6354166666666666,1.2130836645762126
39,0.84375,1.0485015511512756
40,0.7916666666666666,1.1259711980819702
41,0.5625,1.3325737714767456
42,0.8229166666666666,1.0884074767430623
43,0.84375,1.0684510866800945
44,0.875,1.046793023745219
45,0.8541666666666666,1.0450789332389832
46,0.84375,1.070580005645752
47,0.8125,1.0920220216115315
48,0.4791666666666667,1.390831192334493
49,0.8854166666666666,1.0309195518493652
50,0.84375,1.07843017578125
51,0.8645833333333334,1.062682032585144
52,0.8854166666666666,1.0277756253878276
53,0.7604166666666666,1.1133122841517131
54,0.65625,1.2286195755004883
55,0.8854166666666666,1.0308353106180828
56,0.8333333333333334,1.066960056622823
57,0.8854166666666666,1.03919517993927
58,0.8125,1.06935719648997
59,0.8333333333333334,1.081254243850708
60,0.8958333333333334,1.0143266518910725
61,0.8020833333333334,1.089538852373759
62,0.78125,1.1252904335657756
63,0.8541666666666666,1.0844329595565796
64,0.8541666666666666,1.076557199160258
65,0.8125,1.1028891801834106
66,0.8333333333333334,1.07124924659729
67,0.6770833333333334,1.1775540510813396
68,0.8125,1.0889597535133362
69,0.8020833333333334,1.101085623105367
70,0.6354166666666666,1.2700515985488892
71,0.8229166666666666,1.0715088844299316
72,0.6666666666666666,1.2316526969273884
73,0.6354166666666666,1.2619722286860149
74,0.6666666666666666,1.2325690984725952
75,0.8125,1.094184120496114
76,0.8125,1.0917045672734578
77,0.8645833333333334,1.0476380586624146
78,0.8854166666666666,1.0332813660303752
79,0.8541666666666666,1.051182508468628
80,0.7708333333333334,1.1243879596392314
81,0.7708333333333334,1.1229480504989624
82,0.8645833333333334,1.0334239999453227
83,0.8541666666666666,1.0682429472605388
84,0.8229166666666666,1.0960019826889038
85,0.8020833333333334,1.0986556609471638
86,0.8645833333333334,1.0419073303540547
87,0.8020833333333334,1.088340938091278
88,0.875,1.0376938978830974
89,0.8958333333333334,1.0248397986094158
90,0.8541666666666666,1.0617435375849407
91,0.8229166666666666,1.0783461729685466
92,0.8229166666666666,1.0846972068150837
93,0.84375,1.064862847328186
94,0.8541666666666666,1.0601698557535808
95,0.8333333333333334,1.0636030435562134
96,0.8541666666666666,1.0540709098180134
97,0.8541666666666666,1.0499481161435444
98,0.8854166666666666,1.0236128966013591
99,0.8854166666666666,1.0346651275952656
