,fl_acc,fl_loss
0,0.59375,1.2835173606872559
1,0.59375,1.4861402728340842
2,0.6979166666666666,1.186051567395528
3,0.6979166666666666,1.2849640412764116
4,0.75,1.1479929685592651
5,0.75,1.2697287364439531
6,0.53125,1.3071210384368896
7,0.53125,1.279621590267528
8,0.6979166666666666,1.1917643547058105
9,0.6979166666666666,1.2412612546573987
10,0.7708333333333334,1.1676476001739502
11,0.7708333333333334,1.2282557053999468
12,0.78125,1.1170665423075359
13,0.78125,1.2215192751450972
14,0.84375,1.070763846238454
15,0.84375,1.1870597059076482
16,0.8229166666666666,1.1232491731643677
17,0.8229166666666666,1.2064901156858965
18,0.8020833333333334,1.1248480478922527
19,0.8020833333333334,1.1954470439390703
20,0.8125,1.1054402589797974
21,0.8125,1.177647276358171
22,0.8333333333333334,1.0746179421742756
23,0.8333333333333334,1.18408634445884
24,0.8125,1.1284101406733196
25,0.8125,1.179613633589311
26,0.7395833333333334,1.1726311047871907
27,0.7395833333333334,1.2073106982491233
28,0.6666666666666666,1.2185118198394775
29,0.6666666666666666,1.16128840229728
30,0.8541666666666666,1.0673697392145793
31,0.8541666666666666,1.1081939231265674
32,0.8020833333333334,1.1232495307922363
33,0.8020833333333334,1.112449429251931
34,0.8125,1.120485504468282
35,0.8125,1.1007678725502708
36,0.5833333333333334,1.3104653755823772
37,0.5833333333333334,1.1057487509467385
38,0.8020833333333334,1.1039865811665852
39,0.8020833333333334,1.13976910981265
40,0.8020833333333334,1.1102598905563354
41,0.8020833333333334,1.1571780009703203
42,0.8645833333333334,1.0468400716781616
43,0.8645833333333334,1.133435238491405
44,0.84375,1.061883012453715
45,0.84375,1.1506431319496848
46,0.84375,1.0736123323440552
47,0.84375,1.0986408266154202
48,0.71875,1.1911041736602783
49,0.71875,1.0904462987726384
50,0.8645833333333334,1.0743918021519978
51,0.8645833333333334,1.1299818645824085
52,0.8020833333333334,1.0967460076014202
53,0.8020833333333334,1.080702922560952
54,0.8958333333333334,1.02607262134552
55,0.8958333333333334,1.0958754095164212
56,0.6979166666666666,1.178149422009786
57,0.6979166666666666,1.1232013648206538
58,0.84375,1.0755001306533813
59,0.84375,1.1202472773465244
60,0.84375,1.0494839747746785
61,0.84375,1.0993542779575696
62,0.8333333333333334,1.10400386651357
63,0.8333333333333334,1.0824028632857583
64,0.75,1.141782522201538
65,0.75,1.0989529598842969
66,0.8854166666666666,1.0422979593276978
67,0.8854166666666666,1.1302806626666675
68,0.8541666666666666,1.0780709981918335
69,0.8541666666666666,1.0685404647480359
70,0.8125,1.0824047327041626
71,0.8125,1.0714197809045964
72,0.84375,1.09661861260732
73,0.84375,1.0755013010718606
74,0.875,1.028934081395467
75,0.875,1.0865002111955122
76,0.8020833333333334,1.0787396430969238
77,0.8020833333333334,1.0648793198845603
78,0.78125,1.1291902860005696
79,0.78125,1.0643455277789722
80,0.875,1.0461722215016682
81,0.875,1.0655608881603589
82,0.8333333333333334,1.0807997186978657
83,0.8333333333333334,1.0528109669685364
84,0.84375,1.0850547949473064
85,0.84375,1.0692800120873884
86,0.8125,1.0712510744730632
87,0.8125,1.0850472883744673
88,0.7708333333333334,1.1047925154368083
89,0.7708333333333334,1.0746555003252896
90,0.7916666666666666,1.116689920425415
91,0.7916666666666666,1.0859489874406294
92,0.8541666666666666,1.0379018386205037
93,0.8541666666666666,1.084844946861267
94,0.8333333333333334,1.0893650849660237
95,0.8333333333333334,1.0563138940117576
96,0.875,1.0458352168401082
