,fl_acc,fl_loss
0,0.22952586206896552,1.6139629544882939
1,0.22952586206896552,1.6132560928018875
2,0.26329022988505746,1.6044491241718162
3,0.26329022988505746,1.5837764339155505
4,0.3670977011494253,1.595547363675874
5,0.3670977011494253,1.5756511663653188
6,0.27837643678160917,1.5873002142741763
7,0.27837643678160917,1.550378333340894
8,0.3829022988505747,1.5818789745199269
9,0.3829022988505747,1.552466808975517
10,0.38829022988505746,1.5808218964214982
11,0.38829022988505746,1.5336725058094147
12,0.3620689655172414,1.5749516815974796
13,0.3620689655172414,1.53720216858628
14,0.3681752873563219,1.572324197867821
15,0.3681752873563219,1.5288605704719638
16,0.4022988505747126,1.5694577529512603
17,0.4022988505747126,1.5383828080141986
18,0.3207614942528736,1.5673325102904747
19,0.3207614942528736,1.534480574260275
20,0.33620689655172414,1.5594965836097454
21,0.33620689655172414,1.5215184692008499
22,0.3415948275862069,1.5509790839820072
23,0.3415948275862069,1.490789728480732
24,0.3516522988505747,1.5429962092432483
25,0.3516522988505747,1.495084394476569
26,0.40768678160919536,1.5357587090853988
27,0.40768678160919536,1.4844043765978148
28,0.41810344827586204,1.5305169861892174
29,0.41810344827586204,1.4854609400170034
30,0.451867816091954,1.5254087201480209
31,0.451867816091954,1.4687668855179457
32,0.37535919540229884,1.5268366090182601
33,0.37535919540229884,1.457391218759952
34,0.49353448275862066,1.5126286046258335
35,0.49353448275862066,1.4522087313504364
36,0.442169540229885,1.5078783775198048
37,0.442169540229885,1.4409884928938854
38,0.5111350574712643,1.5009344281821415
39,0.5111350574712643,1.448769294864991
40,0.5154454022988506,1.4953701413910965
41,0.5154454022988506,1.4328897718725533
42,0.6357758620689655,1.486298762518784
43,0.6357758620689655,1.4300017395823923
44,0.6698994252873562,1.47175656927043
45,0.6698994252873562,1.4160644691907986
46,0.6357758620689655,1.4709195309671863
47,0.6357758620689655,1.397683093826214
48,0.6052442528735632,1.465524907769828
49,0.6052442528735632,1.3941144383758124
50,0.6289511494252873,1.460429208032016
51,0.6289511494252873,1.378782350224537
52,0.6774425287356322,1.4500254022664036
53,0.6774425287356322,1.3787189606139207
54,0.6867816091954023,1.4394971420025002
55,0.6867816091954023,1.3606744362621703
56,0.6831896551724138,1.4302361011505127
57,0.6831896551724138,1.348567486423807
58,0.6145833333333334,1.4333403233824105
59,0.6145833333333334,1.3506480984921967
60,0.6652298850574713,1.4257003644417072
61,0.6652298850574713,1.347967047535855
62,0.7316810344827587,1.4160180544031078
63,0.7316810344827587,1.3316015017347251
64,0.7327586206896551,1.4051902540798844
65,0.7327586206896551,1.332467397362288
66,0.7086925287356322,1.4070296040896713
67,0.7086925287356322,1.3078976686318482
68,0.6889367816091955,1.4016800091184418
69,0.6889367816091955,1.3048310998769908
70,0.7288074712643678,1.38969990713843
71,0.7288074712643678,1.3191350441443312
72,0.7144396551724138,1.382080575515484
73,0.7144396551724138,1.2849875998163298
74,0.742816091954023,1.3765873210183506
75,0.742816091954023,1.2812394152320392
76,0.7636494252873562,1.3579977545244941
77,0.7636494252873562,1.283707298790685
78,0.7647270114942528,1.3582390053518887
79,0.7647270114942528,1.2678402150388715
80,0.7489224137931034,1.3449180372830094
