,fl_acc,fl_loss
0,0.3645833333333333,1.4435899257659912
1,0.3645833333333333,1.5698151350021363
2,0.5520833333333334,1.3581900596618652
3,0.5520833333333334,1.4399457931518556
4,0.6979166666666666,1.1977856159210205
5,0.6979166666666666,1.381731963157654
6,0.5520833333333334,1.3386840025583904
7,0.5520833333333334,1.3719132661819458
8,0.71875,1.1937023798624675
9,0.71875,1.3676990747451783
10,0.75,1.2300453980763753
11,0.75,1.3681442975997924
12,0.4270833333333333,1.4826642672220867
13,0.4270833333333333,1.357919692993164
14,0.7395833333333334,1.1729308366775513
15,0.7395833333333334,1.332599699497223
16,0.75,1.1562574704488118
17,0.75,1.3381704092025757
18,0.6145833333333334,1.3109598557154338
19,0.6145833333333334,1.3177507758140563
20,0.6041666666666666,1.304891308148702
21,0.6041666666666666,1.307936191558838
22,0.6041666666666666,1.2745776176452637
23,0.6041666666666666,1.3115535855293274
24,0.59375,1.3056408166885376
25,0.59375,1.2927424490451813
26,0.7604166666666666,1.143107573191325
27,0.7604166666666666,1.2973196864128114
28,0.625,1.2601922750473022
29,0.625,1.309174084663391
30,0.59375,1.2676699956258137
31,0.59375,1.2783246159553527
32,0.6354166666666666,1.2738072872161865
33,0.6354166666666666,1.2967660784721375
34,0.84375,1.0730071067810059
35,0.84375,1.2749588012695312
36,0.8645833333333334,1.0723120371500652
37,0.8645833333333334,1.10962655544281
38,0.7395833333333334,1.1164647738138835
39,0.7395833333333334,1.0860609054565429
40,0.8541666666666666,1.038114031155904
41,0.8541666666666666,1.0851263642311095
42,0.9166666666666666,1.00211767355601
43,0.9166666666666666,1.0757154524326324
44,0.7291666666666666,1.1534843444824219
45,0.7291666666666666,1.0901647210121155
46,0.9166666666666666,1.0634183088938396
47,0.9166666666666666,1.0719022691249847
48,0.7291666666666666,1.1609684228897095
49,0.7291666666666666,1.0674716651439666
50,0.9375,0.9945824344952902
51,0.9375,1.0654825627803803
52,0.90625,1.004887839158376
53,0.90625,1.061190092563629
54,0.7395833333333334,1.1996299823125203
55,0.7395833333333334,1.0754658341407777
56,0.9166666666666666,1.04610280195872
57,0.9166666666666666,1.0654694020748139
58,0.9375,0.9960200786590576
59,0.9375,1.0603389322757721
60,0.9270833333333334,1.0046855608622234
61,0.9270833333333334,1.0554786682128907
62,0.8854166666666666,1.0263915061950684
63,0.8854166666666666,1.037545084953308
64,0.8958333333333334,1.033928910891215
65,0.8958333333333334,1.0522103548049926
66,0.7916666666666666,1.1448351343472798
67,0.7916666666666666,1.0534022927284241
68,0.8854166666666666,1.0188958048820496
69,0.8854166666666666,1.046799224615097
70,0.8645833333333334,1.03117835521698
71,0.8645833333333334,1.0382971525192262
72,0.9166666666666666,0.9984521667162577
73,0.9166666666666666,1.0564941465854645
74,0.9270833333333334,1.0237415631612141
75,0.9270833333333334,1.033893209695816
76,0.9270833333333334,1.0030086636543274
77,0.9270833333333334,1.0394119322299957
78,0.9166666666666666,1.023082176844279
79,0.9166666666666666,1.029552799463272
80,0.78125,1.1274992227554321
81,0.78125,1.0455745458602905
82,0.9270833333333334,1.0064337253570557
83,0.9270833333333334,1.038777720928192
84,0.8958333333333334,1.0361042420069377
85,0.8958333333333334,1.0324978411197663
86,0.9270833333333334,0.9886072874069214
87,0.9270833333333334,1.0288517475128174
88,0.9583333333333334,0.9653497338294983
89,0.9583333333333334,1.0399958133697509
90,0.9270833333333334,1.0113815069198608
91,0.9270833333333334,1.0232304632663727
92,0.90625,1.0042399565378826
93,0.90625,1.0363818407058716
94,0.75,1.0848646362622578
95,0.75,1.0236830353736877
96,0.9166666666666666,1.0041840076446533
97,0.9166666666666666,1.0398666381835937
98,0.9479166666666666,0.9818795124689738
99,0.9479166666666666,1.0178967773914338
100,0.9479166666666666,0.9875501791636149
101,0.9479166666666666,1.0282697081565857
102,0.9375,0.9927175243695577
103,0.9375,1.0222217082977294
