,fl_acc,fl_loss
0,0.3002912186379928,1.7858074083123157
1,0.3002912186379928,1.7875900299687695
2,0.2894265232974911,1.7815170211176719
3,0.2894265232974911,1.7831302864267997
4,0.36167114695340496,1.7772917824406778
5,0.36167114695340496,1.7790249448785798
6,0.4161066308243727,1.7731203302260368
7,0.4161066308243727,1.7734288650520882
8,0.44612455197132617,1.769089897473653
9,0.44612455197132617,1.7690751166533802
10,0.47110215053763443,1.7641970316569011
11,0.47110215053763443,1.7635081283818619
12,0.508736559139785,1.759059448396006
13,0.508736559139785,1.7600362748293346
14,0.49215949820788535,1.7541793661732827
15,0.49215949820788535,1.7532138522157
16,0.5646281362007168,1.7482774706297024
17,0.5646281362007168,1.7480255577784594
18,0.5812051971326165,1.7426439010968773
19,0.5812051971326165,1.7408550338833793
20,0.5607078853046595,1.7367577040067284
21,0.5607078853046595,1.7344464460667623
22,0.575828853046595,1.7300440406286588
23,0.575828853046595,1.7294496828001202
24,0.6158154121863799,1.7238552185796923
25,0.6158154121863799,1.7225468999002038
26,0.6073028673835125,1.7172472951232747
27,0.6073028673835125,1.714972416393315
28,0.6374327956989247,1.710469256165207
29,0.6374327956989247,1.7078862407881963
30,0.6074148745519714,1.704284893569126
31,0.6074148745519714,1.7019987460369717
32,0.619847670250896,1.6984780296202628
33,0.619847670250896,1.695298078924442
34,0.6335125448028673,1.6926381139345066
35,0.6335125448028673,1.6917959282936204
36,0.639336917562724,1.6875287294387817
37,0.639336917562724,1.6839752318459995
38,0.668010752688172,1.6815879870486516
39,0.668010752688172,1.677645273095182
40,0.6748431899641577,1.6768027351748558
41,0.6748431899641577,1.6725315556352438
42,0.6610663082437276,1.6710980399962394
43,0.6610663082437276,1.6670643867897639
44,0.7140456989247311,1.6666479264536211
45,0.7140456989247311,1.6640041601993947
46,0.729502688172043,1.6624409755071003
47,0.729502688172043,1.6584564413135476
48,0.699260752688172,1.6568569726841424
49,0.699260752688172,1.6516944247344019
50,0.6812275985663082,1.6528682080648278
51,0.6812275985663082,1.6444157083495325
52,0.7036290322580645,1.6485290655525782
53,0.7036290322580645,1.6426714128260773
54,0.6831317204301075,1.643823504447937
55,0.6831317204301075,1.6375520628345899
56,0.6360887096774194,1.641295127971198
57,0.6360887096774194,1.6314380790876306
58,0.7049731182795699,1.6360814033016082
59,0.7049731182795699,1.6306587186589245
60,0.7405913978494624,1.634614243302294
61,0.7405913978494624,1.6333390776761478
62,0.7550403225806451,1.630319180027131
63,0.7550403225806451,1.627383303898637
64,0.7256944444444444,1.6269805418547763
65,0.7256944444444444,1.6217554274669364
66,0.7278225806451613,1.6240339343265822
67,0.7278225806451613,1.615912604126437
68,0.7479838709677419,1.6207964035772509
69,0.7479838709677419,1.6153327730354468
70,0.741263440860215,1.617872432995868
71,0.741263440860215,1.6140289734323303
72,0.7486559139784946,1.6133729898801414
73,0.7486559139784946,1.6087347261410478
74,0.7045250896057347,1.6111280469484226
75,0.7045250896057347,1.6064381338718141
76,0.7436155913978495,1.606265055235996
77,0.7436155913978495,1.6009216360641467
78,0.7493279569892473,1.6053643880351898
79,0.7493279569892473,1.6003661158739153
80,0.746863799283154,1.6031591776878602
81,0.746863799283154,1.5971621059367325
82,0.7488799283154122,1.5993909079541442
83,0.7488799283154122,1.592451305173206
84,0.7358870967741935,1.5965587644166843
85,0.7358870967741935,1.5907119548067135
86,0.7641129032258065,1.5946042268506941
87,0.7641129032258065,1.591405130810474
88,0.7520161290322581,1.5912234039716824
89,0.7520161290322581,1.5848067546218532
90,0.7580645161290323,1.588697487308133
91,0.7580645161290323,1.585053527066383
92,0.7439516129032258,1.5824282874343216
93,0.7439516129032258,1.5746212451584856
94,0.7318548387096774,1.5802964856547694
95,0.7318548387096774,1.5777406472151325
96,0.7411514336917562,1.578413253189415
97,0.7411514336917562,1.5708257181068277
98,0.7249103942652331,1.5749333840544506
99,0.7249103942652331,1.565986890441332
100,0.7251344086021505,1.569410240778359
101,0.7251344086021505,1.5631554175355016
102,0.7096774193548387,1.5660162523228636
103,0.7096774193548387,1.5627223525399947
104,0.7139336917562723,1.565284949477001
105,0.7139336917562723,1.5619819655605
106,0.7158378136200717,1.5613331935739005
107,0.7158378136200717,1.5489724850105813
108,0.7372311827956989,1.5595827833298714
109,0.7372311827956989,1.5540873572417382
110,0.7385752688172043,1.557184002732718
111,0.7385752688172043,1.5519659682302862
112,0.7319668458781362,1.5529876806402718
113,0.7319668458781362,1.5493338848771008
114,0.7507840501792116,1.5506233079459077
115,0.7507840501792116,1.5448457785788225
116,0.7432795698924731,1.5462053450204993
117,0.7432795698924731,1.5443363721881593
118,0.7262544802867384,1.5448261486586703
119,0.7262544802867384,1.5370949105319813
120,0.7215501792114696,1.5409617334283807
121,0.7215501792114696,1.532748755304311
122,0.7308467741935484,1.5348912618493522
123,0.7308467741935484,1.5286789574397524
124,0.7503360215053764,1.5367976696260515
125,0.7503360215053764,1.5383490680756415
126,0.7749775985663083,1.5334512623407508
127,0.7749775985663083,1.527051230666181
128,0.7711693548387096,1.5278438393787672
129,0.7711693548387096,1.5297460048287004
130,0.7445116487455197,1.528273550412988
131,0.7445116487455197,1.5219826300938923
132,0.7466397849462365,1.5241119964148409
133,0.7466397849462365,1.5136100205229075
134,0.7230062724014337,1.5224600389439573
135,0.7230062724014337,1.5111686536130355
136,0.7231182795698925,1.5172893078096452
137,0.7231182795698925,1.502026951889838
138,0.721886200716846,1.5153882554782334
139,0.721886200716846,1.5173785159239566
140,0.7287186379928315,1.513580483774985
141,0.7287186379928315,1.510500651840272
142,0.7264784946236559,1.5098423483551189
143,0.7264784946236559,1.5049868708016896
144,0.7265905017921147,1.508383039505251
145,0.7265905017921147,1.4940284309533676
146,0.7252464157706093,1.506093559726592
147,0.7252464157706093,1.4958248566026273
148,0.7417114695340502,1.502819848316972
149,0.7417114695340502,1.4904366768234574
150,0.7563844086021505,1.5000413053779191
151,0.7563844086021505,1.4935241465931697
152,0.7450716845878137,1.4974562878249793
153,0.7450716845878137,1.4888152653993554
154,0.754144265232975,1.49641877348705
155,0.754144265232975,1.4744796392670714
156,0.7538082437275986,1.4925685210894513
157,0.7538082437275986,1.4869951237551113
158,0.7383512544802868,1.4898963166821388
159,0.7383512544802868,1.483214456675224
160,0.7469758064516129,1.4874797418553343
161,0.7469758064516129,1.471945386968824
162,0.7459677419354839,1.4845931081361667
163,0.7459677419354839,1.4749480833365216
164,0.7520161290322581,1.4835324428414787
165,0.7520161290322581,1.477332651182877
166,0.7530241935483871,1.4794189237779187
