,fl_acc,fl_loss
0,0.8645833333333334,1.0783332586288452
1,0.8645833333333334,1.3140931779688054
2,0.8645833333333334,1.0467975934346516
3,0.8645833333333334,1.1571617722511292
4,0.8645833333333334,1.0408626794815063
5,0.8645833333333334,1.2079434178092263
6,0.7520833333333333,1.1473801533381145
7,0.7520833333333333,1.1153411594304172
8,0.8083333333333332,1.0774093866348267
9,0.8083333333333332,1.11309537562457
10,0.8645833333333334,1.0400644540786743
11,0.8645833333333334,1.1917751160534946
12,0.7520833333333333,1.1482869784037273
13,0.7520833333333333,1.1102160919796338
14,0.8645833333333334,1.0386117100715637
15,0.8645833333333334,1.1099895184690303
16,0.8083333333333332,1.092196265856425
17,0.8083333333333332,1.1108946149999446
18,0.8083333333333332,1.091241677602132
19,0.8083333333333332,1.1087563579732722
20,0.81875,1.0887396732966106
21,0.81875,1.1092165275053545
22,0.8645833333333334,1.0393003225326538
23,0.8645833333333334,1.107449927113273
24,0.8645833333333334,1.035725971062978
25,0.8645833333333334,1.1066525199196555
26,0.8083333333333332,1.0900766054789226
27,0.8083333333333332,1.1060296459631487
28,0.875,1.0217387676239014
29,0.875,1.1034837040034207
30,0.81875,1.077799121538798
31,0.81875,1.1632608500393955
32,0.5604166666666667,1.3377271095911663
33,0.5604166666666667,1.0543220801786943
34,0.9479166666666666,0.969585120677948
35,0.9479166666666666,1.106438165361231
36,0.9583333333333334,0.9560253222783407
37,0.9583333333333334,1.0019176981665872
38,0.9583333333333334,0.9543601671854655
39,0.9583333333333334,0.9836904840035872
40,0.9479166666666666,0.9562626083691915
41,0.9479166666666666,0.9750500213016163
42,0.9583333333333334,0.9499170382817587
43,0.9583333333333334,0.9697964624925093
44,0.9583333333333334,0.9717648426691691
45,0.9583333333333334,0.9592612765052102
46,0.9791666666666666,0.9480224053064982
47,0.9791666666666666,0.949571658264507
48,0.9895833333333334,0.9429660439491272
49,0.9895833333333334,0.9341197609901428
50,1.0,0.9448260068893433
51,1.0,0.9250484488227151
52,1.0,0.9217441280682882
53,1.0,0.9223734573884443
54,0.9791666666666666,0.9271780451138815
55,0.9791666666666666,0.9188913865522905
56,0.9333333333333332,0.9492276509602865
57,0.9333333333333332,0.915099561214447
58,0.9895833333333334,0.9183876713116964
59,0.9895833333333334,0.9157597368413751
60,0.9229166666666666,0.951380987962087
61,0.9229166666666666,0.9135444381020286
62,0.9895833333333334,0.9245499769846598
63,0.9895833333333334,0.9134107773954218
64,0.9895833333333334,0.9195951422055563
65,0.9895833333333334,0.9133081327785145
66,0.9895833333333334,0.9182626803716024
67,0.9895833333333334,0.913549314845692
68,1.0,0.9235782225926717
69,1.0,0.9126957763325084
70,0.9895833333333334,0.9202249646186829
71,0.9895833333333334,0.9123239733956077
72,0.9895833333333334,0.9240952531496683
73,0.9895833333333334,0.9128822846846147
74,0.9895833333333334,0.9292343457539877
75,0.9895833333333334,0.9145120111378756
76,1.0,0.935602863629659
77,1.0,0.9126145026900552
78,0.9791666666666666,0.9231798052787781
79,0.9791666666666666,0.9119875485246832
80,0.9895833333333334,0.9229690035184225
81,0.9895833333333334,0.9125947193665938
82,0.9895833333333334,0.9193358222643534
83,0.9895833333333334,0.9117408286441456
84,1.0,0.9154234329859415
85,1.0,0.9117124297402122
86,1.0,0.9138694405555725
87,1.0,0.9114889394153248
88,1.0,0.9119608600934347
89,1.0,0.9117592464793812
90,1.0,0.9338178833325704
91,1.0,0.911036187952215
92,0.9895833333333334,0.9181557695070902
93,0.9895833333333334,0.9115122935988687
94,0.9895833333333334,0.9168432156244913
95,0.9895833333333334,0.9120231975208629
96,0.9895833333333334,0.917436937491099
97,0.9895833333333334,0.9115411639213562
98,0.9895833333333334,0.9173039793968201
99,0.9895833333333334,0.9113507812673395
100,1.0,0.9157251318295797
101,1.0,0.9109750715169039
102,0.9895833333333334,0.9235395193099976
