,fl_acc,fl_loss
0,0.53125,1.36394402384758
1,0.53125,1.525112760066986
2,0.5901041666666667,1.3089493811130524
3,0.5901041666666667,1.3011383533477783
4,0.4848958333333333,1.3935305178165436
5,0.4848958333333333,1.3043224811553955
6,0.6104166666666666,1.2955895960330963
7,0.6104166666666666,1.2858273029327392
8,0.6348958333333333,1.2533138990402222
9,0.6348958333333333,1.186686623096466
10,0.7526041666666666,1.1537118554115295
11,0.7526041666666666,1.1127576112747193
12,0.7135416666666666,1.186875820159912
13,0.7135416666666666,1.1063082098960877
14,0.5942708333333333,1.2986185848712921
15,0.5942708333333333,1.1688893139362335
16,0.7046875,1.205480009317398
17,0.7046875,1.2100265145301818
18,0.8010416666666667,1.11395463347435
19,0.8010416666666667,1.164792799949646
20,0.7864583333333334,1.119503229856491
21,0.7864583333333334,1.1245808005332947
22,0.7786458333333334,1.1155596673488617
23,0.7786458333333334,1.1085914254188538
24,0.7005208333333334,1.2032314538955688
25,0.7005208333333334,1.1304510831832886
26,0.8578125,1.0517411828041077
27,0.8578125,1.1261621952056884
28,0.85625,1.053193747997284
29,0.85625,1.0960227370262146
30,0.8010416666666667,1.110459178686142
31,0.8010416666666667,1.0907722115516663
32,0.8166666666666667,1.0866418480873108
33,0.8166666666666667,1.1052586913108826
34,0.8567708333333334,1.0478667914867401
35,0.8567708333333334,1.0751974761486054
36,0.8328125,1.0636049062013626
37,0.8328125,1.0675115823745727
38,0.8729166666666667,1.0453199446201324
39,0.8729166666666667,1.104644960165024
40,0.8651041666666667,1.0453835725784302
41,0.8651041666666667,1.0947264075279235
42,0.8744791666666667,1.0370949357748032
43,0.8744791666666667,1.0832244992256164
44,0.8416666666666667,1.051859438419342
45,0.8416666666666667,1.0676416337490082
46,0.8651041666666667,1.0486021637916565
47,0.8651041666666667,1.0631773114204406
48,0.871875,1.0357581675052643
49,0.871875,1.0775263428688049
50,0.8828125,1.0363725125789642
51,0.8828125,1.061400830745697
52,0.8651041666666667,1.0378080010414124
53,0.8651041666666667,1.060602080821991
54,0.88125,1.0342649668455124
55,0.88125,1.0606011867523193
56,0.8723958333333334,1.0333655029535294
57,0.8723958333333334,1.0609737098217011
58,0.8557291666666667,1.0520810186862946
59,0.8557291666666667,1.0749154329299926
60,0.8817708333333334,1.0393584370613098
61,0.8817708333333334,1.075726979970932
62,0.8807291666666667,1.0336811691522598
63,0.8807291666666667,1.0606108784675599
64,0.88125,1.0318944156169891
65,0.88125,1.0868456363677979
66,0.8729166666666667,1.0343419313430786
67,0.8729166666666667,1.0609201073646546
68,0.8661458333333334,1.040369302034378
69,0.8661458333333334,1.0749695956707002
70,0.88125,1.0294037461280823
71,0.88125,1.0742950201034547
72,0.6260416666666666,1.2733641266822815
73,0.6260416666666666,1.0781844139099122
74,0.6911458333333333,1.209912896156311
75,0.6911458333333333,1.1951855063438415
76,0.8567708333333334,1.0535979866981506
77,0.8567708333333334,1.1443482100963593
78,0.8572916666666667,1.045927882194519
79,0.8572916666666667,1.0845177054405213
80,0.8651041666666667,1.040749415755272
81,0.8651041666666667,1.0646149814128876
82,0.88125,1.0339593589305878
83,0.88125,1.101998859643936
84,0.8729166666666667,1.0413163900375366
85,0.8729166666666667,1.0608714282512666
86,0.85625,1.0476926267147064
87,0.85625,1.0738275706768037
88,0.8734375,1.0320769548416138
89,0.8734375,1.0864371180534362
90,0.8739583333333334,1.0332230478525162
91,0.8739583333333334,1.0609174489974975
92,0.928125,0.9792895466089249
93,0.928125,1.085104411840439
94,0.9140625,0.987360492348671
95,0.9140625,1.1128947496414185
96,0.7625,1.1366846859455109
97,0.7625,1.0429609835147857
98,0.8567708333333334,1.0431203842163086
99,0.8567708333333334,1.0313911616802216
100,0.8734375,1.036152869462967
101,0.8734375,1.0082199096679687
102,0.9296875,0.9772288203239441
103,0.9296875,0.9800478160381317
104,0.9598958333333334,0.9559904932975769
105,0.9598958333333334,0.9726930558681488
106,0.9364583333333334,0.9714046120643616
107,0.9364583333333334,0.9578449845314025
108,0.8651041666666667,1.039982408285141
109,0.8651041666666667,0.9984691917896271
110,0.959375,0.9551621824502945
111,0.959375,0.9876042425632476
112,0.896875,1.0054684430360794
113,0.896875,0.9611267626285553
114,0.9604166666666667,0.9482619762420654
115,0.9604166666666667,0.9558211445808411
116,0.9520833333333334,0.9607148170471191
117,0.9520833333333334,0.943081384897232
118,0.9447916666666667,0.9602591395378113
119,0.9447916666666667,0.9413567960262299
120,0.9526041666666667,0.9585963487625122
121,0.9526041666666667,0.9401768982410431
122,0.8875,1.0244679301977158
123,0.8875,0.9406683504581451
124,0.9203125,0.9796186089515686
125,0.9203125,0.9682945072650909
126,0.9375,0.9652458727359772
127,0.9375,0.9503493964672088
128,0.928125,0.9814157485961914
129,0.928125,0.9345941185951233
130,0.9453125,0.968043327331543
131,0.9453125,0.9315347254276276
132,0.8729166666666667,1.0299455672502518
133,0.8729166666666667,0.9302494704723359
134,0.9604166666666667,0.9526996314525604
135,0.9604166666666667,0.9517378866672516
136,0.9286458333333334,0.9765614718198776
137,0.9286458333333334,0.9270692348480225
138,0.9598958333333334,0.9513143002986908
139,0.9598958333333334,0.925986397266388
140,0.9598958333333334,0.9481127858161926
141,0.9598958333333334,0.9256519079208374
142,0.9286458333333334,0.978109136223793
143,0.9286458333333334,0.926294606924057
144,0.9526041666666667,0.9625213891267776
145,0.9526041666666667,0.9226994097232819
146,0.9442708333333334,0.9620111435651779
147,0.9442708333333334,0.9252846419811249
148,0.9286458333333334,0.9693596065044403
149,0.9286458333333334,0.9227817237377167
150,0.9369791666666667,0.9652509689331055
151,0.9369791666666667,0.9248555719852447
152,0.9598958333333334,0.9564737975597382
153,0.9598958333333334,0.9225907742977142
154,0.9203125,0.9741448760032654
155,0.9203125,0.9482373476028443
156,0.8734375,1.0208832621574402
157,0.8734375,0.9378941714763641
158,0.9526041666666667,0.9603996127843857
159,0.9526041666666667,0.927802312374115
160,0.9520833333333334,0.9570780992507935
161,0.9520833333333334,0.9221757411956787
162,0.9364583333333334,0.9760236889123917
163,0.9364583333333334,0.9241460621356964
164,0.9598958333333334,0.9544035196304321
165,0.9598958333333334,0.9246530711650849
166,0.9369791666666667,0.9634929150342941
167,0.9369791666666667,0.9260273456573487
168,0.9520833333333334,0.9605202823877335
169,0.9520833333333334,0.9228699803352356
170,0.9369791666666667,0.9631157517433167
171,0.9369791666666667,0.9337323069572449
172,0.9609375,0.9549676328897476
173,0.9609375,0.9340543150901794
174,0.9130208333333334,0.9980037659406662
175,0.9130208333333334,0.9187133133411407
176,0.9604166666666667,0.9529361724853516
177,0.9604166666666667,0.9259057223796845
178,0.9604166666666667,0.9570209830999374
179,0.9604166666666667,0.9206009685993195
180,0.9526041666666667,0.9555998295545578
181,0.9526041666666667,0.9200329542160034
182,0.9520833333333334,0.9528593719005585
183,0.9520833333333334,0.9199660897254944
184,0.9364583333333334,0.9672960191965103
185,0.9364583333333334,0.9225868999958038
186,0.9515625,0.9550211131572723
187,0.9515625,0.9242850482463837
188,0.9609375,0.9519321024417877
189,0.9609375,0.9212146461009979
190,0.9036458333333334,0.9894516468048096
191,0.9036458333333334,0.9304979622364045
192,0.94375,0.961856946349144
193,0.94375,0.9202465415000916
194,0.9364583333333334,0.9646239876747131
195,0.9364583333333334,0.9176994562149048
196,0.9515625,0.9588143527507782
197,0.9515625,0.9186718344688416
198,0.9447916666666667,0.9711207449436188
199,0.9447916666666667,0.9192142963409424
200,0.9447916666666667,0.9606024473905563
201,0.9447916666666667,0.918779331445694
202,0.953125,0.9616751819849014
203,0.953125,0.9183667480945588
204,0.9677083333333334,0.9647763520479202
205,0.9677083333333334,0.9187894403934479
206,0.9526041666666667,0.9590597748756409
207,0.9526041666666667,0.9213195204734802
208,0.94375,0.9658074826002121
209,0.94375,0.9189313292503357
210,0.953125,0.9557718187570572
211,0.953125,0.9185299575328827
212,0.9130208333333334,1.0098830312490463
213,0.9130208333333334,0.9289887964725494
214,0.9442708333333334,0.9594682604074478
215,0.9442708333333334,0.9297615826129914
216,0.9677083333333334,0.9566706269979477
217,0.9677083333333334,0.9314462661743164
218,0.9682291666666667,0.9509482383728027
219,0.9682291666666667,0.9179560363292694
220,0.9604166666666667,0.9558294415473938
221,0.9604166666666667,0.9186734020709991
222,0.9677083333333334,0.9514295607805252
223,0.9677083333333334,0.9185338854789734
224,0.9520833333333334,0.9598956257104874
225,0.9520833333333334,0.9179973781108857
226,0.9671875,0.9547693133354187
227,0.9671875,0.919431883096695
228,0.9604166666666667,0.9515161365270615
229,0.9604166666666667,0.9196141302585602
230,0.96875,0.9514281749725342
231,0.96875,0.9186576902866364
232,0.9598958333333334,0.9540392309427261
233,0.9598958333333334,0.9175183594226837
234,0.9442708333333334,0.9615388512611389
235,0.9442708333333334,0.9172989547252655
236,0.9609375,0.9585847705602646
237,0.9609375,0.9173957705497742
238,0.9453125,0.9663717150688171
239,0.9453125,0.9185984075069428
240,0.9515625,0.9601110219955444
241,0.9515625,0.9174825310707092
242,0.9453125,0.9751502573490143
