,fl_acc,fl_loss
0,0.4375,1.4332741896311443
1,0.4375,1.4631153345108032
2,0.59375,1.3178669611612956
3,0.59375,1.3833818095070975
4,0.5729166666666666,1.3152926762898762
5,0.5729166666666666,1.3393849049295699
6,0.65625,1.2565053701400757
7,0.65625,1.2864800095558167
8,0.6666666666666666,1.2524245580037434
9,0.6666666666666666,1.2351176653589522
10,0.6666666666666666,1.243545413017273
11,0.6666666666666666,1.2124361055237907
12,0.6770833333333334,1.2383569081624348
13,0.6770833333333334,1.2091410330363683
14,0.6666666666666666,1.2396847407023113
15,0.6666666666666666,1.1955417224339075
16,0.6666666666666666,1.2336634000142415
17,0.6666666666666666,1.207462923867362
18,0.6770833333333334,1.2375242312749226
19,0.6770833333333334,1.194437712430954
20,0.6666666666666666,1.2393261194229126
21,0.6666666666666666,1.1979269215038844
22,0.6770833333333334,1.2348073720932007
23,0.6770833333333334,1.201293340751103
24,0.6666666666666666,1.2393953800201416
25,0.6666666666666666,1.1934680257524763
26,0.6770833333333334,1.2285529772440593
27,0.6770833333333334,1.192601957491466
28,0.6770833333333334,1.2344978253046672
29,0.6770833333333334,1.1876830628940038
30,0.6770833333333334,1.23253599802653
31,0.6770833333333334,1.1899473071098328
32,0.6666666666666666,1.2330777247746785
33,0.6666666666666666,1.1846300618989127
34,0.65625,1.239925742149353
35,0.65625,1.1853687848363603
36,0.6770833333333334,1.232014576594035
37,0.6770833333333334,1.1847092764718192
38,0.6770833333333334,1.2297966877619426
39,0.6770833333333334,1.1839482273374284
40,0.6770833333333334,1.2273369630177815
41,0.6770833333333334,1.1858665134225572
42,0.6770833333333334,1.2316182057062786
43,0.6770833333333334,1.184019684791565
44,0.6770833333333334,1.226194977760315
45,0.6770833333333334,1.1892819191728319
46,0.6770833333333334,1.2276212374369304
47,0.6770833333333334,1.1841591937201363
48,0.6770833333333334,1.2288864850997925
49,0.6770833333333334,1.1833130291530065
50,0.6770833333333334,1.2269056638081868
51,0.6770833333333334,1.182592945439475
52,0.6770833333333334,1.2257633209228516
53,0.6770833333333334,1.186618025813784
54,0.6770833333333334,1.228057066599528
55,0.6770833333333334,1.1825210920401983
56,0.6770833333333334,1.2253614664077759
57,0.6770833333333334,1.181635788508824
58,0.6770833333333334,1.2231069008509319
59,0.6770833333333334,1.1824275851249695
60,0.6770833333333334,1.2261475721995037
61,0.6770833333333334,1.1829826831817627
62,0.6770833333333334,1.2250052293141682
63,0.6770833333333334,1.180977932044438
64,0.6666666666666666,1.227630337079366
65,0.6666666666666666,1.1784462247576033
66,0.7083333333333334,1.2032715876897175
67,0.7083333333333334,1.1500378506524223
68,0.8229166666666666,1.0903334617614746
69,0.8229166666666666,1.107560294015067
70,0.8125,1.0907820860544841
71,0.8125,1.0880572881017412
72,0.8125,1.080645203590393
73,0.8125,1.0513033441134862
74,0.71875,1.186577041943868
75,0.71875,1.0367272709097182
76,0.8229166666666666,1.0841505924860637
77,0.8229166666666666,1.0564874112606049
78,0.8333333333333334,1.0737862984339397
79,0.8333333333333334,1.0455528966018133
80,0.8333333333333334,1.0790019432703655
81,0.8333333333333334,1.0309643064226424
82,0.8125,1.0857526858647664
83,0.8125,1.0536174518721444
84,0.8229166666666666,1.0839329560597737
85,0.8229166666666666,1.054838968174798
86,0.8125,1.0966015259424846
87,0.8125,1.0365802305085319
88,0.8333333333333334,1.07424392302831
89,0.8333333333333334,1.035859967981066
90,0.8333333333333334,1.0684676965077717
91,0.8333333333333334,1.025327627147947
92,0.8125,1.0882646044095357
93,0.8125,1.02497136592865
94,0.8333333333333334,1.0661998589833577
95,0.8333333333333334,1.0207161818231856
96,0.8333333333333334,1.0709993441899617
97,0.8333333333333334,1.02252972977502
98,0.7291666666666666,1.180918018023173
99,0.7291666666666666,1.0242004777703966
100,0.8229166666666666,1.0803341468175252
101,0.8229166666666666,1.0600159168243408
