,fl_acc,fl_loss
0,0.8229166666666666,1.0862919489542644
1,0.8229166666666666,1.3738504290580749
2,0.8229166666666666,1.0710350275039673
3,0.8229166666666666,1.1418100714683532
4,0.9791666666666666,0.9355257948239645
5,0.9791666666666666,1.0408979594707488
6,0.9166666666666666,0.9895873268445333
7,0.9166666666666666,1.0111804008483887
8,0.9791666666666666,0.919559101263682
9,0.9791666666666666,0.9867760896682739
10,0.9791666666666666,0.951828142007192
11,0.9791666666666666,0.9610078990459442
12,0.9895833333333334,0.9203431010246277
13,0.9895833333333334,0.9551462054252624
14,0.9791666666666666,0.9291913112004598
15,0.9791666666666666,0.930485051870346
16,0.9479166666666666,0.9525665243466696
17,0.9479166666666666,0.9272727191448211
18,0.96875,0.9323965311050415
19,0.96875,0.9205200552940369
20,0.875,1.0219639142354329
21,0.875,0.9168114840984345
22,0.9791666666666666,0.9473952651023865
23,0.9791666666666666,0.9344404637813568
24,0.96875,0.9331367413202921
25,0.96875,0.9168931841850281
26,0.9791666666666666,0.9312294324239095
27,0.9791666666666666,0.9113523900508881
28,0.9791666666666666,0.9263132015864054
29,0.9791666666666666,0.9117343604564667
30,0.9791666666666666,0.9247025648752848
31,0.9791666666666666,0.912723594903946
32,0.9791666666666666,0.9235692818959554
33,0.9791666666666666,0.9113911747932434
34,0.9791666666666666,0.9259076515833536
35,0.9791666666666666,0.9111907720565796
36,0.9791666666666666,0.9261537392934164
37,0.9791666666666666,0.9116603255271911
38,0.9791666666666666,0.9273681044578552
39,0.9791666666666666,0.911150723695755
40,0.9791666666666666,0.9264993667602539
41,0.9791666666666666,0.9112299680709839
42,0.9791666666666666,0.9235156178474426
43,0.9791666666666666,0.9111182212829589
44,0.96875,0.929917057355245
45,0.96875,0.9111273944377899
46,0.9791666666666666,0.92448490858078
47,0.9791666666666666,0.9143163383007049
48,0.9791666666666666,0.926883339881897
49,0.9791666666666666,0.9113494098186493
50,0.9791666666666666,0.9258123636245728
51,0.9791666666666666,0.9111211180686951
