,fl_acc,fl_loss
0,0.6145833333333334,1.3054475784301758
1,0.6145833333333334,1.3571259260177613
2,0.7395833333333334,1.2183640003204346
3,0.7395833333333334,1.1967690706253051
4,0.5833333333333334,1.2758915026982625
5,0.5833333333333334,1.1147555589675904
6,0.6770833333333334,1.2297125657399495
7,0.6770833333333334,1.095512217283249
8,0.7395833333333334,1.1622837384541829
9,0.7395833333333334,1.0907040119171143
10,0.75,1.15242866675059
11,0.75,1.0861049115657806
12,0.75,1.1628938913345337
13,0.75,1.0850626289844514
14,0.8229166666666666,1.0945966641108196
15,0.8229166666666666,1.077772283554077
16,0.6145833333333334,1.2838002840677898
17,0.6145833333333334,1.078693449497223
18,0.6666666666666666,1.2264415423075359
19,0.6666666666666666,1.0736778318881988
20,0.75,1.1495566368103027
21,0.75,1.0784979045391083
22,0.7395833333333334,1.1487040917078655
23,0.7395833333333334,1.0817472696304322
24,0.7604166666666666,1.1443651517232258
25,0.7604166666666666,1.0742986857891084
26,0.8229166666666666,1.0836705565452576
27,0.8229166666666666,1.0755366384983063
28,0.75,1.1541820367177327
29,0.75,1.080009436607361
30,0.7604166666666666,1.1391404469807942
31,0.7604166666666666,1.0789599418640137
32,0.7604166666666666,1.145129879315694
33,0.7604166666666666,1.0816922605037689
34,0.7604166666666666,1.1398489872614543
35,0.7604166666666666,1.07412029504776
36,0.75,1.1438005367914836
37,0.75,1.0823405265808106
38,0.75,1.1244290272394817
39,0.75,1.0734519243240357
40,0.7395833333333334,1.157345215479533
41,0.7395833333333334,1.0815147161483765
42,0.7291666666666666,1.1592506170272827
43,0.7291666666666666,1.0754844009876252
44,0.75,1.14896559715271
45,0.75,1.0774408400058746
46,0.7604166666666666,1.1364218791325886
47,0.7604166666666666,1.0719952881336212
48,0.6875,1.208537220954895
49,0.6875,1.0795117497444153
50,0.6770833333333334,1.2218404213587444
51,0.6770833333333334,1.0772307097911835
52,0.6666666666666666,1.2213728427886963
53,0.6666666666666666,1.0797620713710785
54,0.7604166666666666,1.144485314687093
55,0.7604166666666666,1.0794380605220795
56,0.7604166666666666,1.1444116433461506
57,0.7604166666666666,1.0789669036865235
58,0.7604166666666666,1.138793150583903
59,0.7604166666666666,1.0760270714759828
60,0.6770833333333334,1.2139309644699097
61,0.6770833333333334,1.0791227340698242
62,0.6875,1.217215855916341
63,0.6875,1.0784177362918854
64,0.75,1.150360147158305
65,0.75,1.0765565991401673
66,0.6875,1.2100631793340046
67,0.6875,1.0749538660049438
68,0.6875,1.220472017923991
69,0.6875,1.0746493339538574
70,0.8229166666666666,1.0906230807304382
71,0.8229166666666666,1.0762397825717926
72,0.8229166666666666,1.0789589683214824
73,0.8229166666666666,1.0729093074798584
74,0.8333333333333334,1.0679239829381306
75,0.8333333333333334,1.0799640417099
76,0.7604166666666666,1.1590958038965862
77,0.7604166666666666,1.0780297636985778
78,0.7604166666666666,1.140264590581258
79,0.7604166666666666,1.073752075433731
80,0.75,1.1440274318059285
81,0.75,1.0753869652748107
82,0.6875,1.2063381274541218
83,0.6875,1.0739785790443421
84,0.7604166666666666,1.1359346707661946
85,0.7604166666666666,1.0784719645977021
86,0.8229166666666666,1.0739439328511555
87,0.8229166666666666,1.0773298859596252
88,0.7604166666666666,1.1342233816782634
89,0.7604166666666666,1.0737821996212005
90,0.7604166666666666,1.141821066538493
91,0.7604166666666666,1.075146645307541
92,0.8333333333333334,1.0652747948964436
93,0.8333333333333334,1.072928535938263
94,0.7604166666666666,1.1383578379948933
95,0.7604166666666666,1.0774616360664369
96,0.8333333333333334,1.0699656009674072
97,0.8333333333333334,1.077286320924759
98,0.8229166666666666,1.0778395136197407
99,0.8229166666666666,1.0725997030735015
100,0.7604166666666666,1.1351560354232788
101,0.7604166666666666,1.070451259613037
102,0.8333333333333334,1.0639330546061199
103,0.8333333333333334,1.0766653716564178
104,0.6875,1.2029683987299602
105,0.6875,1.0702807486057282
106,0.7604166666666666,1.140703837076823
107,0.7604166666666666,1.0718149185180663
108,0.6875,1.2065920035044353
109,0.6875,1.0757419347763062
110,0.6875,1.2035624186197917
111,0.6875,1.0719671905040742
112,0.8333333333333334,1.0654839277267456
113,0.8333333333333334,1.0774325251579284
114,0.6875,1.2052332162857056
115,0.6875,1.0770482659339904
116,0.8333333333333334,1.057247261206309
117,0.8333333333333334,1.0745171427726745
118,0.9791666666666666,0.9437777996063232
119,0.9791666666666666,1.0078194677829742
120,0.9895833333333334,0.9552169839541117
121,0.9895833333333334,0.9164830148220062
122,0.75,1.118609607219696
123,0.75,0.9311757504940033
124,1.0,0.9240610798199972
125,1.0,0.9370378673076629
126,0.9791666666666666,0.9338515996932983
127,0.9791666666666666,0.9071850597858429
128,1.0,0.9494650562604269
129,1.0,0.9070963203907013
130,0.9895833333333334,0.9182904362678528
131,0.9895833333333334,0.9080402016639709
132,0.9895833333333334,0.9191814661026001
133,0.9895833333333334,0.9076211750507355
134,1.0,0.9148364464441935
135,1.0,0.9063443243503571
136,1.0,0.9116969108581543
137,1.0,0.9062669157981873
138,1.0,0.9098217487335205
139,1.0,0.9059997081756592
140,1.0,0.9111775358517965
141,1.0,0.9055715918540954
142,0.9895833333333334,0.9211930831273397
143,0.9895833333333334,0.9062946140766144
144,0.9895833333333334,0.920634130636851
145,0.9895833333333334,0.9054037690162658
146,0.8958333333333334,0.9713812867800394
147,0.8958333333333334,0.9057835817337037
148,0.9895833333333334,0.9202938675880432
149,0.9895833333333334,0.9056306421756745
150,0.9791666666666666,0.9202731847763062
151,0.9791666666666666,0.9052670240402222
152,0.9895833333333334,0.9214413166046143
153,0.9895833333333334,0.9057529032230377
154,0.9895833333333334,0.953138550122579
155,0.9895833333333334,0.9054004848003387
156,0.9895833333333334,0.9165834188461304
157,0.9895833333333334,0.9055968880653381
158,1.0,0.9186612764994303
159,1.0,0.905305129289627
160,0.9791666666666666,0.9224045077959696
161,0.9791666666666666,0.9059562861919404
162,0.9895833333333334,0.9199324448903402
163,0.9895833333333334,0.9055471777915954
164,0.96875,0.9312709172566732
