,fl_acc,fl_loss
0,0.78125,1.1355081796646118
1,0.78125,1.3546997950627253
2,0.7777777777777778,1.1289626757303874
3,0.7777777777777778,1.1960858748509333
4,0.7916666666666666,1.1151984930038452
5,0.7916666666666666,1.1638441636012151
6,0.78125,1.1246672868728638
7,0.78125,1.1313134248440082
8,0.7847222222222222,1.1171580950419109
9,0.7847222222222222,1.1307993577076838
10,0.7986111111111112,1.109457015991211
11,0.7986111111111112,1.0887007667468145
12,0.7986111111111112,1.1084249416987102
13,0.7986111111111112,1.0732842821341295
14,0.7986111111111112,1.1079165538152058
15,0.7986111111111112,1.076990517286154
16,0.7916666666666666,1.1148491303126018
17,0.7916666666666666,1.0780271979478688
18,0.8020833333333334,1.1040481726328533
19,0.8020833333333334,1.0705344493572528
20,0.7916666666666666,1.1144494613011677
21,0.7916666666666666,1.0690795825077937
22,0.8020833333333334,1.1038097937901814
23,0.8020833333333334,1.0711866387954125
24,0.8020833333333334,1.1047734022140503
25,0.8020833333333334,1.0737554293412428
26,0.7951388888888888,1.1115235487620037
27,0.7951388888888888,1.070703754058251
28,0.8020833333333334,1.1049167315165203
29,0.8020833333333334,1.0752166280379662
30,0.7916666666666666,1.113875110944112
31,0.7916666666666666,1.075342866090628
32,0.7916666666666666,1.1146812836329143
33,0.7916666666666666,1.0706438743151152
34,0.7916666666666666,1.1140271027882893
35,0.7916666666666666,1.0735472165621245
36,0.7881944444444445,1.1206504106521606
37,0.7881944444444445,1.071991461973924
38,0.8055555555555555,1.099952479203542
39,0.8055555555555555,1.0717979027674749
40,0.7951388888888888,1.1103282769521077
41,0.7951388888888888,1.068867875979497
42,0.7986111111111112,1.1083671649297078
43,0.7986111111111112,1.0715078115463257
44,0.7986111111111112,1.1070613066355388
45,0.7986111111111112,1.0768370124009938
46,0.8020833333333334,1.103751301765442
47,0.8020833333333334,1.0701985359191895
48,0.7986111111111112,1.1075425148010254
49,0.7986111111111112,1.0701791873345008
50,0.8020833333333334,1.1033186515172322
51,0.8020833333333334,1.0688978341909556
52,0.8055555555555555,1.1002529660860698
53,0.8055555555555555,1.0672345115588262
54,0.7986111111111112,1.1085159381230671
55,0.7986111111111112,1.0678351750740638
56,0.7986111111111112,1.1072699626286824
57,0.7986111111111112,1.0671899135296161
58,0.7881944444444445,1.1178650458653767
59,0.7881944444444445,1.068699767956367
60,0.8090277777777778,1.09834223985672
61,0.8090277777777778,1.0641860457567067
62,0.7951388888888888,1.1127556165059407
63,0.7951388888888888,1.0687512984642615
64,0.7951388888888888,1.1103153228759766
65,0.7951388888888888,1.0687729120254517
66,0.7986111111111112,1.1082886457443237
67,0.7986111111111112,1.070814040990976
68,0.7986111111111112,1.1069713830947876
69,0.7986111111111112,1.064090921328618
70,0.7986111111111112,1.1070044835408528
71,0.7986111111111112,1.0673118554628813
