,fl_acc,fl_loss
0,0.6458333333333334,1.2526547114054363
1,0.6458333333333334,1.485759933789571
2,0.75,1.145923415819804
3,0.75,1.3670241832733154
4,0.65625,1.2336811621983845
5,0.65625,1.2309798300266266
6,0.75,1.1581607262293498
7,0.75,1.2814033428827922
8,0.75,1.1480337381362915
9,0.75,1.133012980222702
10,0.7395833333333334,1.1609209577242534
11,0.7395833333333334,1.1946917573610942
12,0.75,1.1679893732070923
13,0.75,1.1365151405334473
14,0.8020833333333334,1.0973141193389893
15,0.8020833333333334,1.1197672088940938
16,0.8125,1.091958999633789
17,0.8125,1.1167414387067158
18,0.78125,1.123042146364848
19,0.78125,1.1220761438210805
20,0.8333333333333334,1.070352832476298
21,0.8333333333333334,1.1197030544281006
22,0.8020833333333334,1.0854791800181072
23,0.8020833333333334,1.1339245438575745
24,0.8020833333333334,1.0974300702412922
25,0.8020833333333334,1.1521715621153514
26,0.875,1.035090704758962
27,0.875,1.1339375575383503
28,0.8020833333333334,1.092864215373993
29,0.8020833333333334,1.1517000595728557
30,0.8125,1.0901525417963664
31,0.8125,1.1131168007850647
32,0.84375,1.0596338510513306
33,0.84375,1.1299995581309001
34,0.8333333333333334,1.068518082300822
35,0.8333333333333334,1.1859307686487834
36,0.8333333333333334,1.0655640363693237
37,0.8333333333333334,1.1128748456637065
38,0.8333333333333334,1.0621978044509888
39,0.8333333333333334,1.1317165692647297
40,0.8333333333333334,1.0732078552246094
41,0.8333333333333334,1.165433645248413
42,0.84375,1.0581533908843994
43,0.84375,1.0978441337744396
44,0.875,1.0295336445172627
45,0.875,1.1125061909357707
46,0.8333333333333334,1.067535360654195
47,0.8333333333333334,1.129977027575175
48,0.8125,1.0929821332295735
49,0.8125,1.1119194229443867
50,0.8333333333333334,1.0636963446935017
51,0.8333333333333334,1.113410731156667
52,0.75,1.1497303247451782
53,0.75,1.0938848157723744
54,0.7708333333333334,1.1207275390625
55,0.7708333333333334,1.0938333570957184
56,0.84375,1.054823358853658
57,0.84375,1.1269396742184956
58,0.9270833333333334,0.9757086237271627
59,0.9270833333333334,1.1066655119260151
60,0.96875,0.9371202190717062
61,0.96875,0.9435973962148031
62,0.96875,0.9503936966260275
63,0.96875,0.9354453583558401
64,0.96875,0.9388057390848795
65,0.96875,0.9392379919687907
66,0.96875,0.9420892198880514
67,0.96875,0.9307815432548523
68,0.9270833333333334,0.9739389220873514
69,0.9270833333333334,0.9294251004854838
70,0.96875,0.9421169559160868
71,0.96875,0.9234206179777781
72,0.96875,0.9377131263415018
73,0.96875,0.9239820043245951
74,0.96875,0.9414571324984232
75,0.96875,0.923203686873118
76,0.9791666666666666,0.9359897971153259
77,0.9791666666666666,0.923359344402949
78,0.96875,0.9422265489896139
79,0.96875,0.9433416426181793
80,0.9375,0.9688489437103271
81,0.9375,0.9224894940853119
82,0.9270833333333334,0.9762698213259379
83,0.9270833333333334,0.9222843647003174
84,0.9583333333333334,0.9432108402252197
85,0.9583333333333334,0.9405702849229177
86,0.9375,0.973090410232544
87,0.9375,0.9215821723143259
88,0.9375,0.9683864315350851
89,0.9375,0.9216260115305582
90,0.9583333333333334,0.9438275297482809
91,0.9583333333333334,0.9222227533658346
92,0.96875,0.9395202994346619
93,0.96875,0.9214040040969849
94,0.9270833333333334,0.9736276865005493
95,0.9270833333333334,0.921705981095632
96,0.9375,0.9736548066139221
97,0.9375,0.9212331175804138
98,0.9375,0.9646536509195963
99,0.9375,0.9213591516017914
100,0.96875,0.9400849143664042
101,0.96875,0.9216949641704559
102,0.96875,0.9418503244717916
103,0.96875,0.9217642744382223
104,0.96875,0.9375952482223511
105,0.96875,0.9213202595710754
106,0.96875,0.9385252992312113
107,0.96875,0.9396418134371439
108,0.96875,0.9385080337524414
109,0.96875,0.921739916006724
110,0.9583333333333334,0.9438080787658691
111,0.9583333333333334,0.9211212595303854
112,0.9375,0.9678981502850851
113,0.9375,0.9211979508399963
114,0.9583333333333334,0.9423601627349854
115,0.9583333333333334,0.9210304816563925
116,0.96875,0.9375353852907816
117,0.96875,0.9211265941460928
118,0.96875,0.9400098125139872
119,0.96875,0.9210126797358195
120,0.96875,0.9404188195864359
121,0.96875,0.9212982356548309
122,0.96875,0.9384736021359762
123,0.96875,0.9209604263305664
124,0.96875,0.9359990358352661
125,0.96875,0.9211023449897766
126,0.90625,0.9997790853182474
127,0.90625,0.9210692544778188
128,0.9375,0.9677531123161316
129,0.9375,0.921091099580129
130,0.96875,0.9400551319122314
131,0.96875,0.9211956063906351
132,0.96875,0.9370314677556356
133,0.96875,0.921323835849762
134,0.96875,0.9366814891497294
135,0.96875,0.9211520254611969
136,0.96875,0.9387527704238892
137,0.96875,0.9209606250127157
138,0.96875,0.9372366468111674
139,0.96875,0.9208814005057017
140,0.90625,0.9970739086469015
141,0.90625,0.9208876391251882
142,0.96875,0.9385871489842733
143,0.96875,0.9212750097115835
144,0.9375,0.9688511292139689
145,0.9375,0.9207882086435953
146,0.96875,0.9372665683428446
147,0.96875,0.9211361408233643
148,0.96875,0.9363260269165039
149,0.96875,0.9207624892393748
150,0.96875,0.9372014999389648
151,0.96875,0.92082812388738
152,0.96875,0.9381430943806967
153,0.96875,0.9211797018845876
154,0.96875,0.9420231978098551
155,0.96875,0.9209181269009908
156,0.96875,0.9395195047060648
157,0.96875,0.9213330646355947
158,0.9583333333333334,0.9432315826416016
159,0.9583333333333334,0.9209100008010864
160,0.96875,0.9357651074727377
161,0.96875,0.921100378036499
162,0.96875,0.9399463534355164
163,0.96875,0.9210330744584402
164,0.96875,0.9451362291971842
165,0.96875,0.9208721021811167
166,0.96875,0.9381773670514425
167,0.96875,0.9209804435571035
168,0.9375,0.9700842301050822
169,0.9375,0.9208008944988251
170,0.96875,0.9370681246121725
171,0.96875,0.9214510917663574
172,0.96875,0.9376103480656942
173,0.96875,0.9397123555342356
174,0.9375,0.9637885292371114
175,0.9375,0.9206586877504984
176,0.96875,0.9367435177167257
177,0.96875,0.9213428695996603
178,0.96875,0.9379438161849976
179,0.96875,0.9208585123221079
180,0.96875,0.9375940561294556
181,0.96875,0.9220557312170664
182,0.9375,0.9688959320386251
183,0.9375,0.9393074711163839
184,0.96875,0.9398306210835775
185,0.96875,0.9210017820199331
186,0.96875,0.9389903545379639
187,0.96875,0.9210736254851023
188,0.96875,0.9388928016026815
189,0.96875,0.9394209782282511
190,0.96875,0.9458391070365906
191,0.96875,0.9211671153704325
192,0.96875,0.9391662875811259
193,0.96875,0.9205171565214793
194,0.96875,0.9459409713745117
195,0.96875,0.9207618335882822
196,0.9375,0.9675335884094238
197,0.9375,0.9207194745540619
198,0.96875,0.9371888240178426
199,0.96875,0.9207333028316498
200,0.96875,0.9380664030710856
201,0.96875,0.9389995435873667
202,0.96875,0.9374406139055887
203,0.96875,0.9207231303056082
204,0.9375,0.9680925408999125
205,0.9375,0.9207415282726288
206,0.96875,0.938982089360555
207,0.96875,0.9209190209706625
208,0.96875,0.9365584055582682
209,0.96875,0.9207882781823477
210,0.96875,0.9397031466166178
211,0.96875,0.920692652463913
212,0.96875,0.9365978240966797
213,0.96875,0.920737107594808
214,0.96875,0.9378013014793396
215,0.96875,0.9207139313220978
216,0.96875,0.9397221406300863
217,0.96875,0.9206065038839976
218,0.9375,0.9684744675954183
219,0.9375,0.9210076530774435
220,0.9791666666666666,0.9430577556292216
221,0.9791666666666666,0.9206555088361105
222,0.9375,0.9669691324234009
223,0.9375,0.9207337299982706
224,0.96875,0.9382861256599426
225,0.96875,0.9208365182081858
226,0.9375,0.9676672220230103
227,0.9375,0.9578150709470113
228,0.96875,0.9366987546284994
229,0.96875,0.9207593699296316
230,0.96875,0.9362366795539856
231,0.96875,0.9207792282104492
232,0.9375,0.9690243204434713
233,0.9375,0.9207237263520559
234,0.9583333333333334,0.9426461855570475
235,0.9583333333333334,0.9207140505313873
236,0.9375,0.9691692789395651
237,0.9375,0.9396787484486898
238,0.96875,0.9370021422704061
239,0.96875,0.9206136961778005
240,0.96875,0.9363643725713094
241,0.96875,0.9206970930099487
242,0.96875,0.936228076616923
243,0.96875,0.9204333623250326
244,0.96875,0.9370526671409607
245,0.96875,0.9206808010737101
246,0.90625,0.999361534913381
247,0.90625,0.9208568533261617
248,0.96875,0.9364396532376608
249,0.96875,0.9206529855728149
250,0.96875,0.9375272790590922
251,0.96875,0.9207709431648254
252,0.9375,0.9675384958585104
253,0.9375,0.9389489491780599
254,0.96875,0.9380021293958029
255,0.96875,0.9203845063845316
256,0.90625,0.9987518787384033
257,0.90625,0.9212044378121694
258,0.96875,0.9375138878822327
259,0.96875,0.9209140340487162
260,0.96875,0.9377260406812032
261,0.96875,0.9207685788472494
262,0.9375,0.9686821897824606
263,0.9375,0.9209187229474386
264,0.9375,0.9683839678764343
265,0.9375,0.9208343823750814
266,0.96875,0.9371192852656046
267,0.96875,0.9207244614760081
268,0.9375,0.9658914009730021
269,0.9375,0.9204278488953909
270,0.96875,0.9324660897254944
271,0.96875,0.920773983001709
272,0.96875,0.9421517054239908
273,0.96875,0.9208982388178507
274,0.9375,0.9689055879910787
275,0.9375,0.9207917551199595
276,0.9375,0.9633612036705017
277,0.9375,0.9207536280155182
278,0.9375,0.9686165849367777
279,0.9375,0.9207067489624023
280,0.9375,0.9667708277702332
281,0.9375,0.9204486310482025
282,0.96875,0.9371225436528524
283,0.96875,0.9205400347709656
284,0.96875,0.9386370778083801
285,0.96875,0.9209176202615103
286,0.96875,0.9377193649609884
287,0.96875,0.9206274847189585
288,0.96875,0.9361041188240051
289,0.96875,0.9207386573155721
290,0.96875,0.9363206823666891
291,0.96875,0.9206200838088989
292,0.96875,0.9384993116060892
293,0.96875,0.9207561413447062
294,0.96875,0.9367615381876627
295,0.96875,0.9204593002796173
296,0.9375,0.9680704474449158
297,0.9375,0.9207490086555481
298,0.96875,0.9365913470586141
299,0.96875,0.9205805758635203
300,0.96875,0.9381646116574606
301,0.96875,0.9206609825293223
302,0.96875,0.9358565807342529
303,0.96875,0.9204394718011221
304,0.96875,0.9359564781188965
305,0.96875,0.9208085338274637
306,0.96875,0.9357887307802836
307,0.96875,0.9392580389976501
308,0.9375,0.9652371009190878
309,0.9375,0.9209133088588715
310,0.96875,0.9365620811780294
311,0.96875,0.9205139378706614
312,0.96875,0.9362791577974955
313,0.96875,0.9205468495686849
314,0.96875,0.9381778637568156
315,0.96875,0.9207037190596262
316,0.96875,0.93704221645991
317,0.96875,0.9207966228326162
318,0.96875,0.9362295269966125
319,0.96875,0.920610785484314
320,0.96875,0.9357230067253113
321,0.96875,0.9204258024692535
