,local_acc,local_loss
0,0.5505952380952381,1.387798587481181
1,0.6130952380952381,1.3084354003270466
2,0.6235119047619048,1.2858405113220215
3,0.6443452380952381,1.2702800035476685
4,0.6964285714285714,1.2032995223999023
5,0.8273809523809523,1.1256285111109416
6,0.8958333333333334,1.076305091381073
7,0.8318452380952381,1.1018998225529988
8,0.9270833333333334,1.0164716839790344
9,0.8422619047619048,1.1068628231684368
10,0.9211309523809523,1.0152142842610676
11,0.9107142857142857,1.0210532347361247
12,0.8839285714285714,1.035416305065155
13,0.8526785714285714,1.04826025168101
14,0.7901785714285714,1.0749651590983074
15,0.9107142857142857,1.0127174059549968
16,0.9270833333333334,0.9867826302846273
17,0.9583333333333334,0.9565755923589071
18,0.90625,0.9989013274510702
19,0.9583333333333334,0.9589746793111166
20,0.9375,0.9903054634730021
21,0.8943452380952381,1.0229170123736064
22,0.9211309523809523,0.9848918318748474
23,0.9791666666666666,0.9440871079762777
24,0.96875,0.9458708167076111
25,0.96875,0.9486660361289978
26,0.8839285714285714,1.0399511257807414
27,0.9583333333333334,0.9636290073394775
28,0.9583333333333334,0.9608968695004781
29,0.9107142857142857,0.9894615809122721
30,0.9315476190476191,0.9837414423624674
31,0.9791666666666666,0.9379865527153015
32,0.9419642857142857,0.9791036049524943
33,0.96875,0.9574509064356486
34,0.96875,0.9673892656962076
35,0.9791666666666666,0.9454939564069113
36,0.9211309523809523,0.979638675848643
37,0.9315476190476191,0.9853724638621012
38,0.96875,0.9459615151087443
39,0.96875,0.9463081955909729
40,0.9791666666666666,0.9540810386339823
41,0.9583333333333334,0.9477104544639587
42,0.96875,0.9559131860733032
43,0.96875,0.9435214797655741
44,0.9583333333333334,0.9512039224306742
45,0.96875,0.9529057145118713
46,0.9791666666666666,0.9388209382692972
47,0.96875,0.937270720799764
48,0.9315476190476191,0.9713693261146545
49,0.9791666666666666,0.9460803270339966
50,0.9315476190476191,0.979679008324941
51,0.9479166666666666,0.9518213868141174
52,0.96875,0.9401923815409342
53,0.9211309523809523,0.9861967166264852
54,0.96875,0.9399405916531881
55,0.9791666666666666,0.9414388537406921
56,0.9583333333333334,0.9497523705164591
57,0.9583333333333334,0.9453600645065308
58,0.96875,0.9387238025665283
59,0.96875,0.9378737211227417
60,0.9583333333333334,0.9465238849322001
61,0.9315476190476191,0.9896055658658346
62,0.9315476190476191,0.975906232992808
63,0.9315476190476191,0.9770646890004476
64,0.8735119047619048,0.9937025109926859
65,0.9791666666666666,0.942767341931661
66,0.96875,0.944994310537974
67,0.9791666666666666,0.9333733916282654
68,0.9107142857142857,0.9838337898254395
69,0.96875,0.9409868319829305
70,0.9583333333333334,0.9484001795450846
71,0.96875,0.9439761837323507
72,0.9583333333333334,0.9433412154515585
73,0.96875,0.9380377531051636
74,0.9315476190476191,0.9822073181470236
75,0.96875,0.9445874293645223
76,0.9479166666666666,0.9510684808095297
77,0.9791666666666666,0.9396466612815857
78,0.9583333333333334,0.9446093241373698
79,0.96875,0.9378824234008789
80,0.96875,0.9388767878214518
81,0.96875,0.9413689374923706
82,0.96875,0.9376084208488464
83,0.9583333333333334,0.951469620068868
84,0.96875,0.9427677790323893
85,0.9211309523809523,0.9833462238311768
86,0.96875,0.9422387083371481
87,0.96875,0.9440614183743795
88,0.9315476190476191,0.9819894234339396
89,0.9315476190476191,0.975270668665568
90,0.96875,0.9392965833346049
91,0.96875,0.9456381400426229
92,0.9315476190476191,0.9677141706148783
93,0.8214285714285714,1.0681843360265095
94,0.9791666666666666,0.9363363186518351
95,0.96875,0.9454155961672465
96,0.96875,0.9380002021789551
97,0.9791666666666666,0.9611153602600098
98,0.96875,0.9434992472330729
99,0.9419642857142857,0.9757611155509949
