,fl_acc,fl_loss
0,0.2931547619047619,1.571746826171875
1,0.2931547619047619,1.632588227589925
2,0.48214285714285715,1.421466588973999
3,0.48214285714285715,1.6121615171432495
4,0.6026785714285715,1.3084017435709636
5,0.6026785714285715,1.4907350937525432
6,0.6026785714285715,1.301328460375468
7,0.6026785714285715,1.3950950304667156
8,0.6815476190476191,1.2400437196095784
9,0.6815476190476191,1.4107066790262859
10,0.5967261904761905,1.3020389080047607
11,0.5967261904761905,1.3998879392941792
12,0.45535714285714285,1.4267489512761433
13,0.45535714285714285,1.3205173412958782
14,0.6547619047619048,1.2387333313624065
15,0.6547619047619048,1.4526606798171997
16,0.5699404761904762,1.3295289675394695
17,0.5699404761904762,1.286795735359192
18,0.6755952380952381,1.2112141450246174
19,0.6755952380952381,1.3899893164634705
20,0.6488095238095238,1.2397219737370808
21,0.6488095238095238,1.3324842651685078
22,0.6800595238095237,1.2185299793879192
23,0.6800595238095237,1.321658472220103
24,0.7068452380952381,1.2055818637212117
25,0.7068452380952381,1.303745726744334
26,0.7485119047619048,1.1447733243306477
27,0.7485119047619048,1.3377942244211833
28,0.7589285714285715,1.1529144843419392
29,0.7589285714285715,1.2825169960657756
30,0.84375,1.0774091482162476
31,0.84375,1.2574004530906677
32,0.7217261904761904,1.1787492434183757
33,0.7217261904761904,1.2293888727823894
34,0.8125,1.1400097211201985
35,0.8125,1.1718833446502686
36,0.7604166666666666,1.1382815440495808
37,0.7604166666666666,1.1786951422691345
38,0.6696428571428571,1.2399697303771973
39,0.6696428571428571,1.2413862347602844
40,0.7485119047619048,1.1522841453552246
41,0.7485119047619048,1.2577532728513081
42,0.7217261904761904,1.1621718406677246
43,0.7217261904761904,1.1935945947964985
44,0.84375,1.0745427807172139
45,0.84375,1.2087768912315369
46,0.8065476190476191,1.1020539204279582
47,0.8065476190476191,1.245381275812785
48,0.8541666666666666,1.0598178903261821
49,0.8541666666666666,1.1838052868843079
50,0.7321428571428571,1.1504577000935872
51,0.7321428571428571,1.2270450194676716
52,0.7589285714285715,1.1337452332178752
53,0.7589285714285715,1.1746453841527302
54,0.7217261904761904,1.1791730324427288
55,0.7217261904761904,1.1860386331876118
56,0.7589285714285715,1.1426242192586262
57,0.7589285714285715,1.1292084852854412
58,0.7797619047619048,1.1429365873336792
59,0.7797619047619048,1.1485297481218975
60,0.8065476190476191,1.0898499091466267
61,0.8065476190476191,1.236104965209961
62,0.7321428571428571,1.1547476450602214
63,0.7321428571428571,1.1343613862991333
64,0.8541666666666666,1.0408711632092793
65,0.8541666666666666,1.1177562077840169
66,0.9419642857142857,0.9772616028785706
67,0.9419642857142857,1.1232622762521107
68,0.9791666666666666,0.9437414010365804
69,0.9791666666666666,0.974693218866984
70,0.9315476190476191,0.9541479150454203
71,0.9315476190476191,0.9580977956453959
72,0.96875,0.941794772942861
73,0.96875,0.968103269735972
74,0.96875,0.9497378865877787
75,0.96875,0.9616863230864207
76,0.9791666666666666,0.9424881736437479
77,0.9791666666666666,1.0101157128810883
78,0.96875,0.9605409502983093
79,0.96875,1.022832492987315
80,0.9315476190476191,0.9833430449167887
81,0.9315476190476191,0.970952163139979
82,0.96875,0.9462952017784119
83,0.96875,0.9578820864359537
84,0.9791666666666666,0.9518616994222006
85,0.9791666666666666,0.9594991902510325
86,0.96875,0.9423359235127767
87,0.96875,0.9542179803053538
88,0.9791666666666666,0.9349502523740133
89,0.9791666666666666,0.9502620001633962
90,0.96875,0.9447898467381796
91,0.96875,0.9538181920846304
92,0.9315476190476191,0.9532078504562378
93,0.9315476190476191,0.9469652970631918
94,0.96875,0.9407370289166769
95,0.96875,1.000568648179372
96,0.9791666666666666,0.9512070814768473
97,0.9791666666666666,0.9520387748877207
98,0.9419642857142857,0.9717087546984354
99,0.9419642857142857,0.956926147143046
100,0.9791666666666666,0.9337379932403564
101,0.9791666666666666,0.9423685371875763
102,0.9791666666666666,0.932029128074646
103,0.9791666666666666,0.9527170360088348
104,0.9583333333333334,0.9431476394335429
105,0.9583333333333334,0.9532822767893473
106,0.96875,0.9388978679974874
107,0.96875,0.9501513640085856
108,0.9583333333333334,0.9480414191881815
109,0.9583333333333334,0.954284280538559
110,0.9315476190476191,0.9725448489189148
111,0.9315476190476191,0.9512278834978739
112,0.9791666666666666,0.9296245376269022
113,0.9791666666666666,0.9458891352017721
114,0.96875,0.9448871612548828
115,0.96875,0.9475086530049642
116,0.9315476190476191,0.9787341554959615
117,0.9315476190476191,0.948004831870397
118,0.96875,0.9398234883944193
119,0.96875,0.9470712343851725
120,0.9791666666666666,0.9331714312235514
121,0.9791666666666666,0.9466897149880728
122,0.9791666666666666,0.932433545589447
123,0.9791666666666666,0.9521046578884125
124,0.9791666666666666,0.9366245269775391
125,0.9791666666666666,0.9495296875635783
126,0.9791666666666666,0.9329223235448202
127,0.9791666666666666,0.9436370730400085
128,0.9791666666666666,0.9377264777819315
129,0.9791666666666666,0.9497470160325369
130,0.9419642857142857,0.9761470158894857
131,0.9419642857142857,0.945832759141922
132,0.96875,0.9416366616884867
133,0.96875,0.9429013530413309
134,0.9419642857142857,0.9718988140424093
135,0.9419642857142857,0.9461304048697153
136,0.9791666666666666,0.947163979212443
137,0.9791666666666666,0.9452690184116364
138,0.9791666666666666,0.9300435781478882
139,0.9791666666666666,0.9447813530762991
140,0.9791666666666666,0.9308254917462667
141,0.9791666666666666,0.9442995190620422
142,0.9791666666666666,0.9321629802385966
143,0.9791666666666666,0.9447641571362814
144,0.9791666666666666,0.9350093603134155
145,0.9791666666666666,0.9407606820265452
146,0.9791666666666666,0.9394644498825073
147,0.9791666666666666,0.9519195159276327
148,0.9315476190476191,0.9533296426137289
149,0.9315476190476191,0.9393099347750345
150,0.9583333333333334,0.9394854505856832
151,0.9583333333333334,0.9458476503690084
152,0.9791666666666666,0.92786838610967
153,0.9791666666666666,0.9465407232443491
154,0.9583333333333334,0.9426489273707072
155,0.9583333333333334,0.9479036827882131
156,0.9791666666666666,0.9295846025149027
157,0.9791666666666666,0.9403577943642935
158,0.9791666666666666,0.9290757377942404
159,0.9791666666666666,0.9416598180929819
160,0.9791666666666666,0.9339102506637573
161,0.9791666666666666,0.9397493898868561
162,0.96875,0.9373571475346884
163,0.96875,0.9449363052845001
164,0.96875,0.936917761961619
165,0.96875,0.9409563541412354
166,0.9791666666666666,0.9312539100646973
167,0.9791666666666666,0.9411578675111135
168,0.96875,0.9391851425170898
169,0.96875,0.9416383604208628
170,0.96875,0.9428291916847229
171,0.96875,0.9454477826754252
172,0.9791666666666666,0.9342950781186422
173,0.9791666666666666,0.9591952661673228
174,0.9791666666666666,0.9357137084007263
175,0.9791666666666666,0.9561931192874908
176,0.9791666666666666,0.9294480681419373
177,0.9791666666666666,0.988972544670105
178,0.9791666666666666,0.9313371181488037
179,0.9791666666666666,0.9439694682757059
180,0.9791666666666666,0.9318134983380636
181,0.9791666666666666,0.9485699733098348
182,0.96875,0.9309465289115906
183,0.96875,0.9929859439531962
184,0.9791666666666666,0.9323129455248514
185,0.9791666666666666,0.9429725507895151
186,0.9791666666666666,0.9282135566075643
187,0.9791666666666666,0.9438633720080057
188,0.9791666666666666,0.9301422238349915
189,0.9791666666666666,0.9384755591551462
190,0.9791666666666666,0.9277151823043823
191,0.9791666666666666,0.938779354095459
192,0.9419642857142857,0.9655352234840393
193,0.9419642857142857,0.9399809340635935
194,0.9791666666666666,0.9291000167528788
195,0.9791666666666666,0.9424118995666504
196,0.9791666666666666,0.9285416603088379
197,0.9791666666666666,0.938092033068339
198,0.9047619047619048,0.999845544497172
199,0.9047619047619048,0.9412073493003845
200,0.9791666666666666,0.9327588876088461
201,0.9791666666666666,0.949373741944631
202,0.96875,0.9412140846252441
203,0.96875,0.9391753872235616
204,0.9419642857142857,0.9667622248331705
205,0.9419642857142857,0.9401015341281891
206,0.9791666666666666,0.936695913473765
207,0.9791666666666666,0.9400807023048401
208,0.96875,0.9356883565584818
209,0.96875,0.9413112898667654
210,0.9583333333333334,0.9422621528307596
211,0.9583333333333334,0.9397528767585754
212,0.9791666666666666,0.9490279754002889
213,0.9791666666666666,0.9471685787041982
214,0.9419642857142857,0.9666418035825094
215,0.9419642857142857,0.9401100774606069
216,0.96875,0.9445734222730001
217,0.96875,0.9382393658161163
218,0.9791666666666666,0.9313813845316569
219,0.9791666666666666,0.9391938249270121
220,0.9791666666666666,0.9315564632415771
221,0.9791666666666666,0.9380805591742197
222,0.96875,0.9351360201835632
223,0.96875,0.9385196765263876
224,0.9791666666666666,0.9300933281580607
225,0.9791666666666666,0.9368542532126108
226,0.96875,0.9348766605059305
227,0.96875,0.9419021705786387
228,0.9791666666666666,0.9270881215731303
229,0.9791666666666666,0.9889982243378957
230,0.9791666666666666,0.9293148120244344
231,0.9791666666666666,0.9363296727339426
232,0.9419642857142857,0.9664789239565531
233,0.9419642857142857,0.9905367791652679
234,0.9791666666666666,0.9301271835962931
235,0.9791666666666666,0.9386929273605347
236,0.9791666666666666,0.9401514331499735
237,0.9791666666666666,0.9491169651349386
238,0.9791666666666666,0.929113765557607
239,0.9791666666666666,0.9471482733885447
240,0.9791666666666666,0.9371421337127686
241,0.9791666666666666,0.9369931817054749
242,0.9791666666666666,0.931179404258728
243,0.9791666666666666,0.9405130545298258
244,0.96875,0.9358625014623007
245,0.96875,0.9352703789869944
246,0.9791666666666666,0.9304020802179972
247,0.9791666666666666,0.9415905475616455
248,0.9791666666666666,0.9345523516337076
249,0.9791666666666666,0.9368019799391428
250,0.96875,0.9363871018091837
251,0.96875,0.9893574019273123
252,0.9047619047619048,1.0007336934407551
253,0.9047619047619048,0.9372973144054413
254,0.96875,0.9351863463719686
255,0.96875,0.9382278124491373
256,0.9791666666666666,0.9310581485430399
257,0.9791666666666666,0.9390177528063456
258,0.9791666666666666,0.9294342994689941
259,0.9791666666666666,0.984466036160787
260,0.96875,0.9386874039967855
261,0.96875,0.9379832645257314
262,0.96875,0.9539905985196432
263,0.96875,0.9896505077679952
264,0.9791666666666666,0.9276243050893148
265,0.9791666666666666,0.9397042095661163
266,0.9791666666666666,0.9414789875348409
267,0.9791666666666666,0.9366922974586487
268,0.96875,0.9320411086082458
269,0.96875,0.9899639387925466
270,0.9791666666666666,0.9283464948336283
271,0.9791666666666666,0.9366793632507324
272,0.9791666666666666,0.9329990744590759
273,0.9791666666666666,0.9862727522850037
274,0.96875,0.9315449595451355
275,0.96875,0.9399921397368113
276,0.9791666666666666,0.9318486253420512
277,0.9791666666666666,0.9835691154003143
278,0.9419642857142857,0.9625491698582967
279,0.9419642857142857,0.9384892781575521
