,fl_acc,fl_loss
0,0.5083333333333333,1.38587486743927
1,0.5083333333333333,1.4081552227338154
2,0.59375,1.2957478761672974
3,0.59375,1.3546419739723206
4,0.36041666666666666,1.5297407706578572
5,0.36041666666666666,1.2762997945149739
6,0.61875,1.2886051734288533
7,0.61875,1.4065122207005818
8,0.6062500000000001,1.2757021983464558
9,0.6062500000000001,1.2945008675257366
10,0.5729166666666666,1.3262559572855632
11,0.5729166666666666,1.2878312071164448
12,0.5958333333333333,1.2957387367884319
13,0.5958333333333333,1.2979334394137065
14,0.5479166666666667,1.343583345413208
15,0.5479166666666667,1.3039791584014893
16,0.7125,1.2021522521972656
17,0.7125,1.2507377465565999
18,0.6708333333333334,1.2233067353566487
19,0.6708333333333334,1.1931631366411846
20,0.6916666666666668,1.2163145144780476
21,0.6916666666666668,1.2186459302902222
22,0.7333333333333334,1.167565902074178
23,0.7333333333333334,1.2136615912119548
24,0.7041666666666666,1.2144208351771038
25,0.7041666666666666,1.2206031680107117
26,0.6916666666666668,1.2127033472061157
27,0.6916666666666668,1.2177164951960247
28,0.7791666666666667,1.1373137633005779
29,0.7791666666666667,1.1931057572364807
30,0.6791666666666667,1.2227203448613484
31,0.6791666666666667,1.222733457883199
32,0.6895833333333333,1.1973748604456584
33,0.6895833333333333,1.199739396572113
34,0.6437499999999999,1.2410765886306763
35,0.6437499999999999,1.2023004690806072
36,0.6791666666666667,1.2238399187723796
37,0.6791666666666667,1.212818404038747
38,0.6916666666666668,1.207482894261678
39,0.6916666666666668,1.1900198856989543
40,0.7000000000000001,1.1854973634084065
41,0.7000000000000001,1.1636311411857605
42,0.7374999999999999,1.1651421785354614
43,0.7374999999999999,1.1826582352320354
44,0.7770833333333332,1.1376845041910808
45,0.7770833333333332,1.1892467737197876
46,0.7458333333333332,1.1519710222880046
47,0.7458333333333332,1.2013229131698608
48,0.7229166666666668,1.1618268489837646
49,0.7229166666666668,1.1662520964940388
50,0.6833333333333332,1.2290188471476238
51,0.6833333333333332,1.1634209156036377
52,0.7020833333333334,1.2012585798899333
53,0.7020833333333334,1.1926979422569275
54,0.6791666666666667,1.2222025394439697
55,0.6791666666666667,1.184789737065633
56,0.6875,1.210259477297465
57,0.6875,1.178768515586853
58,0.6062500000000001,1.2979542016983032
59,0.6062500000000001,1.1637202501296997
60,0.7333333333333334,1.1729007164637248
61,0.7333333333333334,1.240973711013794
62,0.7229166666666668,1.1774235566457112
63,0.7229166666666668,1.1691114107767742
64,0.7229166666666668,1.1781485478083293
65,0.7229166666666668,1.20899893840154
