,fl_acc,fl_loss
0,0.4166666666666667,1.4768027464548747
1,0.4166666666666667,1.3992400169372559
2,0.375,1.5050896008809407
3,0.375,1.1640445470809937
4,0.8125,1.0897074937820435
5,0.8125,1.1897611618041992
6,0.4895833333333333,1.4185352722803752
7,0.4895833333333333,1.1404645204544068
8,0.8020833333333334,1.0986828406651814
9,0.8020833333333334,1.1384479999542236
10,0.8333333333333334,1.0787731210390727
11,0.8333333333333334,1.1398644685745238
12,0.5,1.397048552831014
13,0.5,1.1242012977600098
14,0.8229166666666666,1.0738201936086018
15,0.8229166666666666,1.1173691987991332
16,0.84375,1.0666770140329997
17,0.84375,1.1271415829658509
18,0.84375,1.2063595056533813
19,0.84375,1.1170641422271728
20,0.4583333333333333,1.2615737915039062
21,0.4583333333333333,1.1049986600875854
22,0.5,1.3983497222264607
23,0.5,1.1255624055862428
24,0.8333333333333334,1.065269907315572
25,0.8333333333333334,1.0972259998321534
26,0.84375,1.0549474755922954
27,0.84375,1.1340660452842712
28,0.875,1.0352933406829834
29,0.875,1.1066082954406737
30,0.8854166666666666,1.03444900115331
31,0.8854166666666666,1.0594125986099243
32,0.8229166666666666,1.0785383383433025
33,0.8229166666666666,1.0896389365196228
34,0.8020833333333334,1.112789789835612
35,0.8020833333333334,1.06547212600708
36,0.8541666666666666,1.0538025697072346
37,0.8541666666666666,1.0648005485534668
38,0.46875,1.403135617574056
39,0.46875,1.061439859867096
40,0.8333333333333334,1.0746000210444133
41,0.8333333333333334,1.0335545659065246
42,0.8333333333333334,1.0767139792442322
43,0.8333333333333334,1.062392568588257
44,0.5,1.4065594673156738
45,0.5,1.0369476795196533
46,0.84375,1.0731238722801208
47,0.84375,1.0348845958709716
48,0.8541666666666666,1.0524494846661885
49,0.8541666666666666,1.0321059942245483
50,0.8020833333333334,1.1039083401362102
51,0.8020833333333334,1.025432002544403
52,0.8541666666666666,1.042548676331838
53,0.8541666666666666,1.046114182472229
54,0.8125,1.0802119771639507
55,0.8125,1.0161876797676086
56,0.5104166666666666,1.376774748166402
57,0.5104166666666666,1.0384490728378295
58,0.8333333333333334,1.062205195426941
59,0.8333333333333334,1.0399335861206054
60,0.8645833333333334,1.0475290218989055
61,0.8645833333333334,1.0189523696899414
62,0.5208333333333334,1.3795722723007202
63,0.5208333333333334,1.0333682775497437
64,0.84375,1.0681419372558594
65,0.84375,1.0170053720474244
66,0.8541666666666666,1.0560124317804973
67,0.8541666666666666,1.016205644607544
68,0.84375,1.0558764537175496
69,0.84375,1.0313179969787598
70,0.8541666666666666,1.053727110226949
71,0.8541666666666666,1.014835000038147
72,0.84375,1.048880438009898
73,0.84375,1.0045463562011718
74,0.7916666666666666,1.1302031675974529
75,0.7916666666666666,1.0311560869216918
76,0.46875,1.4009522994359334
77,0.46875,1.04280366897583
78,0.8541666666666666,1.0444790124893188
79,0.8541666666666666,1.01437748670578
80,0.8125,1.1123579740524292
81,0.8125,1.023624312877655
82,0.84375,1.0580932299296062
83,0.84375,1.0053613305091857
84,0.84375,1.0565736293792725
85,0.84375,1.0052703022956848
86,0.8333333333333334,1.062013566493988
87,0.8333333333333334,1.0047423243522644
88,0.84375,1.0605252981185913
89,0.84375,1.0028443336486816
90,0.84375,1.0632692178090413
91,0.84375,1.0125330805778503
92,0.8333333333333334,1.0682732661565144
93,0.8333333333333334,1.0143366694450378
94,0.84375,1.0471739371617634
95,0.84375,1.0062352776527406
96,0.84375,1.054076115290324
97,0.84375,1.0010995984077453
98,0.8541666666666666,1.0491358637809753
99,0.8541666666666666,1.01010981798172
100,0.5416666666666666,1.3613126277923584
101,0.5416666666666666,1.0001959323883056
102,0.5104166666666666,1.2551281452178955
103,0.5104166666666666,1.0066801190376282
104,0.53125,1.3676451444625854
105,0.53125,1.0027478694915772
106,0.875,1.0351207852363586
107,0.875,1.0051523327827454
108,0.875,1.0287136038144429
109,0.875,1.000064206123352
110,0.84375,1.0655047098795574
111,0.84375,1.0025737643241883
112,0.8541666666666666,1.0513213475545247
113,0.8541666666666666,1.0045536041259766
114,0.8333333333333334,1.0528974334398906
115,0.8333333333333334,1.001451563835144
116,0.8645833333333334,1.0465674599011738
117,0.8645833333333334,1.0067625164985656
118,0.875,1.1354681650797527
119,0.875,1.006615197658539
120,0.8645833333333334,1.050290584564209
121,0.8645833333333334,1.0058019757270813
122,0.5104166666666666,1.3785279989242554
123,0.5104166666666666,1.0047030925750733
124,0.8541666666666666,1.051826000213623
125,0.8541666666666666,1.0019974946975707
126,0.8645833333333334,1.041309694449107
127,0.8645833333333334,1.0002180337905884
128,0.84375,1.0555535554885864
129,0.84375,1.0030885696411134
130,0.53125,1.369212031364441
131,0.53125,0.9993639945983886
132,0.8333333333333334,1.0566375652949016
133,0.8333333333333334,1.0062625050544738
134,0.5520833333333334,1.3602466980616252
135,0.5520833333333334,0.996947193145752
136,0.84375,1.0526623129844666
137,0.84375,0.997068989276886
138,0.5416666666666666,1.3649582068125408
