,local_acc,local_loss
0,0.27708333333333335,1.5997267961502075
1,0.4041666666666667,1.466021466255188
2,0.46458333333333335,1.4312122821807862
3,0.63125,1.2857439756393432
4,0.6,1.3062239646911622
5,0.6520833333333333,1.2636201858520508
6,0.6354166666666666,1.2666652202606201
7,0.6333333333333333,1.2678922176361085
8,0.69375,1.2185366868972778
9,0.6541666666666667,1.2472403526306153
10,0.6604166666666667,1.2474883794784546
11,0.6458333333333334,1.268806266784668
12,0.6979166666666666,1.210447907447815
13,0.7041666666666667,1.2161297082901001
14,0.6979166666666666,1.209145450592041
15,0.6916666666666667,1.2116727828979492
16,0.6666666666666666,1.2329391717910767
17,0.6729166666666667,1.2311155796051025
18,0.7104166666666667,1.1982789516448975
19,0.6791666666666667,1.2375758647918702
20,0.6958333333333333,1.2087934017181396
21,0.6604166666666667,1.2370654106140138
22,0.6895833333333333,1.2103947639465331
23,0.6791666666666667,1.2278096199035644
24,0.7208333333333333,1.1832890391349793
25,0.69375,1.2105685949325562
26,0.6979166666666666,1.2079174280166627
27,0.7,1.2068447589874267
28,0.7270833333333333,1.2049365043640137
29,0.7145833333333333,1.1899695634841918
30,0.69375,1.2154139518737792
31,0.7,1.2035746097564697
32,0.66875,1.2352395057678223
33,0.70625,1.200639581680298
34,0.6895833333333333,1.2124908685684204
35,0.6583333333333333,1.2413341522216796
36,0.69375,1.2085055828094482
37,0.6895833333333333,1.219220018386841
38,0.6854166666666667,1.2156469821929932
39,0.70625,1.2020510673522948
40,0.675,1.2377520084381104
41,0.7166666666666667,1.187904667854309
42,0.7,1.204043459892273
43,0.6958333333333333,1.208393120765686
44,0.6958333333333333,1.2106235027313232
45,0.7333333333333333,1.1777933955192565
46,0.7166666666666667,1.183184838294983
47,0.6958333333333333,1.2119544267654419
48,0.6958333333333333,1.205762767791748
49,0.7145833333333333,1.1930447578430177
50,0.7208333333333333,1.1827587604522705
51,0.7354166666666667,1.1632325410842896
52,0.73125,1.158124566078186
53,0.7333333333333333,1.16788592338562
54,0.7666666666666667,1.144832396507263
55,0.7666666666666667,1.1398115396499633
56,0.8145833333333333,1.1125680208206177
57,0.8041666666666667,1.1255956411361694
58,0.7895833333333333,1.1314048290252685
59,0.7895833333333333,1.1220701456069946
60,0.75,1.1429296255111694
61,0.8145833333333333,1.1033948063850403
62,0.7770833333333333,1.129648995399475
63,0.7708333333333334,1.1435707569122315
64,0.8041666666666667,1.1124982118606568
65,0.8125,1.1118853092193604
66,0.7875,1.124316668510437
67,0.8041666666666667,1.115184473991394
68,0.7833333333333333,1.1203067779541016
69,0.8145833333333333,1.0930513501167298
70,0.8125,1.09953773021698
71,0.8208333333333333,1.0871684789657592
72,0.8333333333333334,1.0860699534416198
73,0.8270833333333333,1.0824507236480714
74,0.8125,1.0984336137771606
75,0.8479166666666667,1.076479935646057
76,0.7666666666666667,1.1296167373657227
77,0.8270833333333333,1.0787919163703918
78,0.84375,1.0853645205497742
79,0.8,1.107601022720337
80,0.8458333333333333,1.0786809921264648
81,0.8208333333333333,1.087431287765503
82,0.825,1.0875547409057618
83,0.8166666666666667,1.0908538699150085
84,0.8020833333333334,1.0839381694793702
85,0.8583333333333333,1.055945634841919
86,0.8520833333333333,1.0661089897155762
87,0.8208333333333333,1.089761447906494
88,0.8583333333333333,1.0619669914245606
89,0.875,1.0452238082885743
90,0.8645833333333334,1.0570199251174928
91,0.8645833333333334,1.052703845500946
92,0.8604166666666667,1.0589719653129577
93,0.8458333333333333,1.054009747505188
94,0.8416666666666667,1.0674168348312378
95,0.8708333333333333,1.0414638280868531
96,0.8604166666666667,1.0508329153060914
97,0.8645833333333334,1.0455407857894898
98,0.8166666666666667,1.084242033958435
99,0.9020833333333333,1.022135841846466
