,fl_acc,fl_loss
0,0.24375,1.6172765970230103
1,0.24375,1.6542010307312012
2,0.39375,1.4723892688751221
3,0.39375,1.429812987645467
4,0.5354166666666667,1.3477225065231324
5,0.5354166666666667,1.3513879378636677
6,0.6458333333333333,1.274394416809082
7,0.6458333333333333,1.3275278806686401
8,0.5958333333333333,1.3068931818008422
9,0.5958333333333333,1.290667990843455
10,0.6083333333333333,1.2788827419281006
11,0.6083333333333333,1.3027990063031514
12,0.6645833333333333,1.2374389886856079
13,0.6645833333333333,1.267817199230194
14,0.63125,1.257058048248291
15,0.63125,1.1838546991348267
16,0.6020833333333333,1.2813396692276
17,0.6020833333333333,1.2576296925544739
18,0.6645833333333333,1.248157000541687
19,0.6645833333333333,1.2007108330726624
20,0.7166666666666667,1.2231413841247558
21,0.7166666666666667,1.3011232217152913
22,0.69375,1.2205231666564942
23,0.69375,1.1665388246377308
24,0.7541666666666667,1.1778214931488038
25,0.7541666666666667,1.185097614924113
26,0.7291666666666667,1.1840095281600953
27,0.7291666666666667,1.1847354173660278
28,0.7708333333333333,1.1404782772064208
29,0.7708333333333333,1.1491098006566365
30,0.8208333333333334,1.1042344093322753
31,0.8208333333333334,1.1915507117907207
32,0.8166666666666667,1.098583960533142
33,0.8166666666666667,1.0767589906851451
34,0.81875,1.0971977710723877
35,0.81875,1.0407621463139851
36,0.875,1.0636556148529053
37,0.875,1.027641127506892
38,0.8583333333333334,1.0576817035675048
39,0.8583333333333334,1.021028180917104
40,0.8520833333333334,1.0683756113052367
41,0.8520833333333334,1.0006176729996998
42,0.9145833333333334,1.0305687665939331
43,0.9145833333333334,0.9938363134860992
44,0.9,1.0366334795951844
45,0.9,1.0206365982691448
46,0.86875,1.0646633625030517
47,0.86875,0.9726824263731638
48,0.8395833333333333,1.0660903453826904
49,0.8395833333333333,0.9742906788984934
50,0.8895833333333334,1.0258211851119996
51,0.8895833333333334,0.9796721339225769
52,0.85625,1.0584700584411622
53,0.85625,0.9744947652022043
54,0.9083333333333334,1.0193131685256958
55,0.9083333333333334,0.9690510034561157
56,0.8833333333333334,1.0365507841110229
57,0.8833333333333334,0.9726877907911936
58,0.8979166666666666,1.0270115375518798
59,0.8979166666666666,0.9678155680497488
60,0.9020833333333333,1.0265650987625121
61,0.9020833333333333,0.9693048298358917
62,0.8666666666666666,1.041855263710022
63,0.8666666666666666,1.0095417201519012
64,0.8729166666666666,1.0373584747314453
65,0.8729166666666666,0.9689430097738901
66,0.8958333333333334,1.0206526398658753
67,0.8958333333333334,0.9578114946683248
68,0.8666666666666666,1.0443772315979003
