,fl_acc,fl_loss
0,0.4166666666666667,1.475420395533244
1,0.4166666666666667,1.720864748954773
2,0.8854166666666666,1.0215576489766438
3,0.8854166666666666,1.217240822315216
4,0.8854166666666666,1.0190255641937256
5,0.8854166666666666,1.0451671600341796
6,0.8958333333333334,1.0083696444829304
7,0.8958333333333334,1.0311553239822389
8,0.8229166666666666,1.0844145218531291
9,0.8229166666666666,1.0139123797416687
10,0.8958333333333334,1.0116522908210754
11,0.8958333333333334,1.0140746593475343
12,0.8229166666666666,1.0758124987284343
13,0.8229166666666666,1.0090378284454347
14,0.90625,0.9961642622947693
15,0.90625,1.0154216766357422
16,0.8958333333333334,1.0088443756103516
17,0.8958333333333334,1.0091166019439697
18,0.8229166666666666,1.0771079063415527
19,0.8229166666666666,1.0072103023529053
20,0.8958333333333334,1.0077510674794514
21,0.8958333333333334,1.0069860816001892
22,0.8229166666666666,1.074906865755717
23,0.8229166666666666,1.0079901337623596
24,0.8229166666666666,1.0823274453481038
25,0.8229166666666666,0.9998858332633972
26,0.8958333333333334,1.0073566039403279
27,0.8958333333333334,1.0098286747932435
28,0.8229166666666666,1.0819059213002522
29,0.8229166666666666,1.0048684477806091
30,0.8854166666666666,1.0166112383206685
31,0.8854166666666666,0.9997112154960632
32,0.8958333333333334,1.0079268614451091
33,0.8958333333333334,1.0009496331214904
34,0.8958333333333334,1.0060235659281414
35,0.8958333333333334,0.9980574369430542
36,0.8229166666666666,1.079437295595805
37,0.8229166666666666,0.9991124987602233
38,0.8958333333333334,0.9997768799463908
39,0.8958333333333334,0.9989943265914917
40,0.8854166666666666,1.0097516775131226
41,0.8854166666666666,1.0010973334312439
42,0.8125,1.079755385716756
43,0.8125,0.9986520171165466
44,0.8958333333333334,1.0056018630663555
45,0.8958333333333334,1.0026548385620118
46,0.8854166666666666,1.0143496592839558
47,0.8854166666666666,0.9983168363571167
48,0.8229166666666666,1.0832637945810955
49,0.8229166666666666,0.9963108897209167
50,0.90625,0.9936174949010214
51,0.90625,0.9933606266975403
52,0.90625,1.0001105666160583
53,0.90625,0.9934323310852051
54,0.90625,0.9958601792653402
55,0.90625,0.9919959783554078
56,0.8229166666666666,1.077760934829712
57,0.8229166666666666,0.9947016716003418
58,0.8333333333333334,1.0666358470916748
59,0.8333333333333334,0.9953404307365418
60,0.90625,0.9971403280893961
61,0.90625,0.9937746405601502
62,0.8333333333333334,1.0680075883865356
63,0.8333333333333334,0.9910314440727234
64,0.8333333333333334,1.0619641939798992
65,0.8333333333333334,0.9922093629837037
66,0.75,1.1454773743947346
67,0.75,0.9948260545730591
68,0.8958333333333334,1.0049525101979573
69,0.8958333333333334,0.9922566533088684
70,0.8229166666666666,1.0698358217875164
71,0.8229166666666666,0.9929430246353149
72,0.7604166666666666,1.1439775029818218
73,0.7604166666666666,0.992875051498413
74,0.8958333333333334,1.001823365688324
75,0.8958333333333334,0.9912901520729065
76,0.8333333333333334,1.0399198333422344
77,0.8333333333333334,0.9915236473083496
78,0.7604166666666666,1.1410504182179768
79,0.7604166666666666,0.9933689713478089
80,0.8958333333333334,1.006635030110677
81,0.8958333333333334,0.9923203706741333
82,0.8958333333333334,1.009708305199941
83,0.8958333333333334,0.9919160604476929
84,0.75,1.136480728785197
85,0.75,0.991477370262146
86,0.8229166666666666,1.0789590279261272
87,0.8229166666666666,0.9919255495071411
88,0.8958333333333334,1.0077765583992004
89,0.8958333333333334,0.9902475118637085
90,0.90625,0.9967923363049825
91,0.90625,0.9887400150299073
92,0.8333333333333334,1.069424311319987
93,0.8333333333333334,0.9802348732948303
94,0.90625,0.9904862642288208
95,0.90625,0.9804145812988281
96,0.8229166666666666,1.0837968190511067
97,0.8229166666666666,0.9754889011383057
