,fl_acc,fl_loss
0,0.18637992831541217,1.7890419152475172
1,0.18637992831541217,1.7904658949858434
2,0.21225358422939067,1.785092419193637
3,0.21225358422939067,1.7869208567604726
4,0.25806451612903225,1.7816296456962504
5,0.25806451612903225,1.781911989440763
6,0.28685035842293904,1.7777900042072419
7,0.28685035842293904,1.778062278334716
8,0.3261648745519713,1.7741510957799933
9,0.3261648745519713,1.7734805040934292
10,0.3711917562724015,1.7706067139102566
11,0.3711917562724015,1.7709119565772018
12,0.3897849462365591,1.7659713414407545
13,0.3897849462365591,1.7661519954152642
14,0.3913530465949821,1.7626549582327566
15,0.3913530465949821,1.761967418580669
16,0.39908154121863804,1.7569493260434879
17,0.39908154121863804,1.7565830161347866
18,0.3903449820788531,1.7516496976216633
19,0.3903449820788531,1.7488708428371742
20,0.3646953405017921,1.7464658291109147
21,0.3646953405017921,1.742050462827421
22,0.36088709677419356,1.7412542322630524
23,0.36088709677419356,1.7373318692801223
24,0.4198028673835125,1.7354499857912782
25,0.4198028673835125,1.7350296103074505
26,0.45486111111111116,1.7301937072507796
27,0.45486111111111116,1.7273198443495534
28,0.4791666666666667,1.7244534518129082
29,0.4791666666666667,1.7217225361906965
30,0.4771505376344086,1.7188036710985246
31,0.4771505376344086,1.7132669844736395
32,0.52665770609319,1.7123411663116948
33,0.52665770609319,1.7086900198768353
34,0.5790770609318996,1.706362925549989
35,0.5790770609318996,1.7044214589907465
36,0.6143593189964157,1.6999327328897291
37,0.6143593189964157,1.6963070624861223
38,0.6093189964157706,1.6935340986456922
39,0.6093189964157706,1.689375745611899
40,0.5847894265232975,1.6892505884170532
41,0.5847894265232975,1.6829163842292614
42,0.6020385304659498,1.6835309818226805
43,0.6020385304659498,1.6795628795948632
44,0.588597670250896,1.6791849674717072
45,0.588597670250896,1.6738526291847229
46,0.5920698924731183,1.6737364722836403
47,0.5920698924731183,1.668000247092897
48,0.6220878136200717,1.6691933203768987
49,0.6220878136200717,1.6616009790587405
50,0.6382168458781362,1.6644518170305478
51,0.6382168458781362,1.6600041263771854
52,0.6354166666666666,1.6610186792189074
53,0.6354166666666666,1.6553071058996311
54,0.6619623655913979,1.6568769934356853
55,0.6619623655913979,1.6496775560770318
56,0.6261200716845878,1.657305581595308
57,0.6261200716845878,1.6530939870410495
58,0.6677867383512545,1.6515911753459642
59,0.6677867383512545,1.6485272120238377
60,0.663418458781362,1.6474262911786315
61,0.663418458781362,1.643117120771697
62,0.6783154121863799,1.642779593826622
63,0.6783154121863799,1.6410941111839423
64,0.707997311827957,1.6383013340734667
65,0.707997311827957,1.6325795020716827
66,0.7009408602150538,1.633457645293205
67,0.7009408602150538,1.6301817960379568
68,0.6966845878136201,1.6306697886477235
69,0.6966845878136201,1.6223785613361201
70,0.6970206093189965,1.6266381125296316
71,0.6970206093189965,1.6208475865240768
72,0.6937724014336917,1.6241270406271822
73,0.6937724014336917,1.6166090021243673
74,0.6877240143369175,1.6199087007071382
75,0.6877240143369175,1.6121418074891873
76,0.689628136200717,1.616498210096872
77,0.689628136200717,1.6086808135495778
78,0.6861559139784946,1.6122779653918358
79,0.6861559139784946,1.6050033467343687
80,0.6909722222222223,1.6108417831441408
81,0.6909722222222223,1.6056681073175303
82,0.7087813620071685,1.6065207745439263
83,0.7087813620071685,1.6063284283906372
84,0.6939964157706093,1.605914532497365
85,0.6939964157706093,1.5988040152800123
86,0.6947804659498208,1.6036354751997097
87,0.6947804659498208,1.5932382819473103
88,0.7103494623655914,1.5998749822698615
89,0.7103494623655914,1.5927783945375238
90,0.6963485663082438,1.5959987435289609
91,0.6963485663082438,1.5889608277582228
92,0.7122535842293907,1.5939445149513982
93,0.7122535842293907,1.585134788272307
94,0.695116487455197,1.5913105395532423
95,0.695116487455197,1.5795690806345506
96,0.5918458781362007,1.5941721290670416
97,0.5918458781362007,1.591271012015794
98,0.6102150537634409,1.5909742616838025
99,0.6102150537634409,1.5870394024545746
100,0.6674507168458781,1.583522560775921
101,0.6674507168458781,1.57740345681514
102,0.6593862007168458,1.5798135534409554
103,0.6593862007168458,1.5728626250267792
104,0.6748431899641577,1.5768619750135688
105,0.6748431899641577,1.5717516972895669
106,0.6821236559139785,1.574320234278197
107,0.6821236559139785,1.5676261984884885
108,0.6788754480286738,1.5715113852613716
109,0.6788754480286738,1.5618641870043195
110,0.6876120071684587,1.5692138236056092
111,0.6876120071684587,1.5625323684164818
112,0.6841397849462365,1.5672495147233367
113,0.6841397849462365,1.5519636915773276
114,0.6881720430107527,1.5611943288515973
115,0.6881720430107527,1.5483394392756713
116,0.6859318996415771,1.5605807176200293
117,0.6859318996415771,1.552888245369671
118,0.7002688172043011,1.5565539444646528
119,0.7002688172043011,1.5481202104258356
120,0.6999327956989247,1.555839870565681
121,0.6999327956989247,1.5498473003106548
122,0.6832437275985663,1.551458990702065
123,0.6832437275985663,1.5373774636946043
124,0.6947804659498208,1.5520216406032603
125,0.6947804659498208,1.5416424038764196
126,0.673163082437276,1.5470266739527385
127,0.673163082437276,1.5372152860588368
128,0.6936603942652331,1.5435448936236802
129,0.6936603942652331,1.544509049976434
130,0.692652329749104,1.541684776224116
131,0.692652329749104,1.532742373265371
132,0.6933243727598567,1.5404830927489905
133,0.6933243727598567,1.5319668834289764
134,0.6946684587813621,1.5359680242435907
135,0.6946684587813621,1.5285998209016207
136,0.6970206093189965,1.5334773050841464
137,0.6970206093189965,1.5204121200964908
138,0.6890681003584229,1.5303725478469685
139,0.6890681003584229,1.5246453113540477
140,0.6918682795698925,1.5264236952668877
141,0.6918682795698925,1.5166205706427227
142,0.6966845878136201,1.5266944836544734
143,0.6966845878136201,1.520134256337673
144,0.7087813620071685,1.5227196062764814
145,0.7087813620071685,1.5174810521660587
146,0.7041890681003584,1.5198343556414369
147,0.7041890681003584,1.5082153311218591
148,0.7000448028673836,1.5164907286244054
149,0.7000448028673836,1.5062955263746929
150,0.7096774193548387,1.5148845654661938
151,0.7096774193548387,1.5094875028983021
152,0.7022849462365591,1.5144365500378352
153,0.7022849462365591,1.5098145390307498
154,0.7010528673835126,1.5109662086732927
155,0.7010528673835126,1.4975456059902341
156,0.6904121863799283,1.5096420306031422
157,0.6904121863799283,1.4958971918085013
158,0.6967965949820788,1.5057533364142142
159,0.6967965949820788,1.4970620444917637
160,0.6925403225806451,1.5053513242352394
161,0.6925403225806451,1.4992210736363172
162,0.693100358422939,1.5031969572908135
163,0.693100358422939,1.490149440725478
164,0.6650985663082437,1.5036284641552997
165,0.6650985663082437,1.482256286194984
166,0.7056451612903226,1.4951963386228007
167,0.7056451612903226,1.4981438971247565
168,0.6596102150537635,1.504692542937494
169,0.6596102150537635,1.4966547155966525
170,0.6776433691756273,1.5010708929390035
171,0.6776433691756273,1.4960635127222028
172,0.6999327956989247,1.492851613670267
173,0.6999327956989247,1.4987708771670307
174,0.6853718637992832,1.4933010416646157
175,0.6853718637992832,1.4852501686603303
