,fl_acc,fl_loss
0,0.14112903225806453,1.7916287991308397
1,0.14112903225806453,1.792507942837892
2,0.14112903225806453,1.7876610371374315
3,0.14112903225806453,1.7874337295996343
4,0.14112903225806453,1.7839841663196523
5,0.14112903225806453,1.7809466906404687
6,0.14213709677419356,1.7805051713861444
7,0.14213709677419356,1.7802518701553345
8,0.18884408602150538,1.7902473377925094
9,0.18884408602150538,1.7903037804666502
10,0.2283826164874552,1.7897475637415403
11,0.2283826164874552,1.7899534096069896
12,0.22031810035842292,1.7890460734726281
13,0.22031810035842292,1.7890512831252197
14,0.26097670250896055,1.7884256378296883
15,0.26097670250896055,1.7883758683491617
16,0.24663978494623656,1.7874775535316878
17,0.24663978494623656,1.7872108814555494
18,0.2271505376344086,1.7866894147729362
19,0.2271505376344086,1.7864074231942884
20,0.22199820788530464,1.7856848162989463
21,0.22199820788530464,1.784971431057149
22,0.20228494623655913,1.7845113854254446
23,0.20228494623655913,1.783492924791479
24,0.24719982078853045,1.7829563835615754
25,0.24719982078853045,1.7825324659841373
26,0.25022401433691754,1.7817306492918281
27,0.25022401433691754,1.7809340155713602
28,0.2683691756272401,1.7801423239451584
29,0.2683691756272401,1.7793990081509217
30,0.25963261648745517,1.7785443298278316
31,0.25963261648745517,1.7776319750122966
32,0.2871863799283154,1.7757255095307545
33,0.2871863799283154,1.7748345507803265
34,0.33254928315412186,1.7734234743220831
35,0.33254928315412186,1.7732460157335521
36,0.3863127240143369,1.7706268461801673
37,0.3863127240143369,1.7689376384144548
38,0.3685035842293907,1.7676477868069884
39,0.3685035842293907,1.7651359391606545
40,0.3214605734767025,1.7652926047643025
41,0.3214605734767025,1.7639721454708128
42,0.30443548387096775,1.7609433307442615
43,0.30443548387096775,1.7581262977634864
44,0.34711021505376344,1.7582325473908456
45,0.34711021505376344,1.7563926586047376
46,0.3587589605734767,1.754766160441983
47,0.3587589605734767,1.7514330754048921
48,0.4142025089605735,1.749893157712875
49,0.4142025089605735,1.7456227798461914
50,0.4473566308243727,1.7455951193327546
51,0.4473566308243727,1.7419935334919898
52,0.4417562724014337,1.742686665186318
53,0.4417562724014337,1.7377309171252426
54,0.44612455197132617,1.7383010054147372
55,0.44612455197132617,1.7315034528836508
56,0.46124551971326166,1.7342801504237677
57,0.46124551971326166,1.727404003296875
58,0.4588933691756273,1.7294878254654587
59,0.4588933691756273,1.72387459910527
60,0.4532930107526882,1.725991699003404
61,0.4532930107526882,1.7238503325875703
62,0.45038082437275984,1.7209066575573337
63,0.45038082437275984,1.7189214150767682
64,0.4426523297491039,1.7163799334597845
65,0.4426523297491039,1.7109628402590278
66,0.4276433691756273,1.7129480185047272
67,0.4276433691756273,1.7079797659856508
68,0.33736559139784944,1.707947547717761
69,0.33736559139784944,1.700947004508972
70,0.32784498207885304,1.7031482419660013
71,0.32784498207885304,1.6973300000523828
72,0.44903673835125446,1.6997051649196173
73,0.44903673835125446,1.6928011629892432
74,0.34173387096774194,1.6957043883621052
75,0.34173387096774194,1.6910531200289316
76,0.427755376344086,1.6918970859178932
77,0.427755376344086,1.6884871120270701
78,0.3575268817204301,1.6882987624855452
79,0.3575268817204301,1.6810695958261046
80,0.3637992831541219,1.6830358992340744
81,0.3637992831541219,1.6787125630450368
82,0.37253584229390685,1.679911236609182
83,0.37253584229390685,1.6773824995677722
84,0.39448924731182794,1.6761113341136644
85,0.39448924731182794,1.6708955259680849
86,0.3943772401433692,1.6732099530517415
87,0.3943772401433692,1.6691231409005358
88,0.5376344086021505,1.6708159946626233
89,0.5376344086021505,1.6667573277142678
90,0.5362903225806451,1.6683345892096078
91,0.5362903225806451,1.6666690454245432
92,0.5900537634408602,1.6656104710794264
93,0.5900537634408602,1.6617299741755949
94,0.5632840501792115,1.662813821146565
95,0.5632840501792115,1.6578805075364682
96,0.6276881720430108,1.6607662170164046
97,0.6276881720430108,1.6579302585874962
98,0.5958781362007168,1.658729427604265
99,0.5958781362007168,1.6547497231331245
100,0.6385528673835125,1.6563598596921532
101,0.6385528673835125,1.6525317271941988
102,0.6348566308243727,1.6539106317745742
103,0.6348566308243727,1.6513854168583482
104,0.6540098566308243,1.652894898127484
105,0.6540098566308243,1.6490660138918216
106,0.6503136200716846,1.6500556686873078
107,0.6503136200716846,1.6471977829933167
108,0.6681227598566308,1.6485034253007622
109,0.6681227598566308,1.6432737862037508
110,0.6530017921146953,1.6465789092484342
111,0.6530017921146953,1.6425329707412102
112,0.6708109318996416,1.6453588572881555
113,0.6708109318996416,1.6403301887932014
114,0.6388888888888888,1.6440856956666516
115,0.6388888888888888,1.6354382565645895
116,0.5940860215053764,1.6421608437774002
117,0.5940860215053764,1.6361275666577804
118,0.6021505376344086,1.640240615414035
119,0.6021505376344086,1.63565799867053
120,0.6266801075268817,1.6383489639528337
121,0.6266801075268817,1.6319349104611987
122,0.647513440860215,1.6363648727375975
