,fl_acc,fl_loss
0,0.65625,1.3356720209121704
1,0.65625,1.6105055411656697
2,0.6145833333333334,1.2817683219909668
3,0.6145833333333334,1.3608851830164592
4,0.875,1.1040619611740112
5,0.875,1.274846076965332
6,0.84375,1.0747586488723755
7,0.84375,1.1328092416127522
8,0.8645833333333334,1.0698843002319336
9,0.8645833333333334,1.1350147724151611
10,0.90625,1.036507248878479
11,0.90625,1.0879278182983398
12,0.875,1.035892168680827
13,0.875,1.0573274691899617
14,0.8854166666666666,1.0297753016153972
15,0.8854166666666666,1.0718671480814617
16,0.9166666666666666,1.0032113393147786
17,0.9166666666666666,1.043155829111735
18,0.875,1.029218316078186
19,0.875,1.0349585612614949
20,0.9270833333333334,1.0180557568868
21,0.9270833333333334,1.0351788997650146
22,0.9166666666666666,1.020379662513733
23,0.9166666666666666,1.0293176174163818
24,0.8958333333333334,1.032346487045288
25,0.8958333333333334,1.0227006276448567
26,0.9270833333333334,0.9918661316235861
27,0.9270833333333334,1.0251867771148682
28,0.8958333333333334,1.032671054204305
29,0.8958333333333334,1.0201133092244465
30,0.9166666666666666,1.005693296591441
31,0.9166666666666666,1.0168321132659912
32,0.8854166666666666,1.0186141729354858
33,0.8854166666666666,1.0281116167704265
34,0.90625,1.016228159268697
35,0.90625,1.0129053592681885
36,0.8958333333333334,1.008066972096761
37,0.8958333333333334,1.0037574966748555
38,0.8958333333333334,1.0247037410736084
39,0.8958333333333334,0.9961459636688232
40,0.90625,1.023309866587321
41,0.90625,1.0036896467208862
42,0.8958333333333334,1.0170785784721375
43,0.8958333333333334,0.9937587380409241
44,0.90625,0.9928005536397299
45,0.90625,1.006409267584483
46,0.9166666666666666,1.0269325971603394
47,0.9166666666666666,0.987714926401774
48,0.9583333333333334,1.0012473662694295
49,0.9583333333333334,0.9765732884407043
50,0.9270833333333334,1.0136701265970867
51,0.9270833333333334,0.9899836579958597
52,0.8645833333333334,1.0186622540156047
53,0.8645833333333334,0.974871814250946
54,0.9583333333333334,0.9731656114260355
55,0.9583333333333334,0.966768761475881
56,0.9166666666666666,0.9919245441754659
57,0.9166666666666666,0.9494831562042236
58,0.9479166666666666,0.9857984185218811
59,0.9479166666666666,0.9612753589948019
60,0.9375,0.9717425107955933
61,0.9375,0.9443605343500773
62,0.9270833333333334,0.9831340511639913
63,0.9270833333333334,0.9661403695742289
64,0.9583333333333334,0.9598435163497925
65,0.9583333333333334,0.9459850589434305
66,0.8958333333333334,1.0043677687644958
67,0.8958333333333334,0.9476764798164368
68,0.9479166666666666,0.9728106260299683
69,0.9479166666666666,0.9449585278828939
70,0.9479166666666666,0.967537005742391
71,0.9479166666666666,0.9494846065839132
72,0.96875,0.9567184845606486
73,0.96875,0.9429757396380106
74,0.9583333333333334,0.9676962494850159
75,0.9583333333333334,0.9480532805124918
76,0.9166666666666666,0.995168149471283
77,0.9166666666666666,0.9418886105219523
78,0.9270833333333334,0.9919009606043497
79,0.9270833333333334,0.9343679348627726
80,0.90625,0.9814228018124899
81,0.90625,0.944739043712616
82,0.8958333333333334,1.0153778394063313
83,0.8958333333333334,0.9379157423973083
84,0.9270833333333334,0.980779767036438
85,0.9270833333333334,0.9598156611124674
86,0.90625,1.0039087533950806
87,0.90625,0.9396955370903015
88,0.90625,0.9952943523724874
89,0.90625,0.943729559580485
90,0.9479166666666666,0.9606897234916687
91,0.9479166666666666,0.93048624197642
92,0.9270833333333334,0.9810757040977478
93,0.9270833333333334,0.9400787353515625
94,0.9479166666666666,0.9613195657730103
95,0.9479166666666666,0.9354218244552612
96,0.9375,0.9797966678937277
97,0.9375,0.933444599310557
98,0.9583333333333334,0.9600118001302084
99,0.9583333333333334,0.9348175724347433
100,0.9270833333333334,0.9670057694117228
101,0.9270833333333334,0.9272754788398743
102,0.9479166666666666,0.9702892502148946
103,0.9479166666666666,0.9334210554758707
104,0.9479166666666666,0.9629289706548055
105,0.9479166666666666,0.9308586716651917
106,0.9270833333333334,0.9734026988347372
107,0.9270833333333334,0.9284500479698181
108,0.9375,0.9706769386927286
109,0.9375,0.9281840324401855
110,0.9270833333333334,0.9895512859026591
111,0.9270833333333334,0.9321379065513611
112,0.96875,0.959988554318746
113,0.96875,0.9314469297726949
114,0.9895833333333334,0.9489858547846476
115,0.9895833333333334,0.934103786945343
116,0.9166666666666666,0.9875086148579916
117,0.9166666666666666,0.9363763133684794
118,0.9166666666666666,0.9865117271741232
119,0.9166666666666666,0.9299618601799011
120,0.9270833333333334,0.9692301154136658
121,0.9270833333333334,0.9282590746879578
122,0.96875,0.9593909978866577
123,0.96875,0.9272831082344055
124,0.9375,0.9747575124104818
125,0.9375,0.9253927866617838
126,0.9270833333333334,0.9834138552347819
127,0.9270833333333334,0.9286312262217203
128,0.9270833333333334,0.9853358666102091
129,0.9270833333333334,0.926941970984141
130,0.9375,0.9734788735707601
131,0.9375,0.9277626077334086
132,0.9270833333333334,0.9708999594052633
133,0.9270833333333334,0.9295658667882284
134,0.9270833333333334,0.9822291533152262
135,0.9270833333333334,0.9270197749137878
136,0.9375,0.9670771956443787
137,0.9375,0.924989640712738
138,0.90625,0.9877448280652364
139,0.90625,0.9267671902974447
140,0.9375,0.9615244269371033
141,0.9375,0.9249669114748637
142,0.9166666666666666,0.9860942959785461
143,0.9166666666666666,0.9255105257034302
144,0.9375,0.9765405257542928
145,0.9375,0.9264320929845175
146,0.9583333333333334,0.9530880053838094
147,0.9583333333333334,0.925624430179596
148,0.9166666666666666,0.9728323221206665
149,0.9166666666666666,0.9260987838109335
150,0.8958333333333334,0.9976727366447449
151,0.8958333333333334,0.9242241581281027
152,0.9375,0.9638424515724182
153,0.9375,0.9249968528747559
154,0.9791666666666666,0.9579435388247172
155,0.9791666666666666,0.9248864452044169
156,0.9270833333333334,0.9672223726908366
157,0.9270833333333334,0.9232952197392782
158,0.9166666666666666,0.97835373878479
159,0.9166666666666666,0.9251736998558044
160,0.9270833333333334,0.9728111426035563
161,0.9270833333333334,0.9236500064531962
162,0.90625,0.9828797578811646
163,0.90625,0.9236108859380087
164,0.9479166666666666,0.9558261831601461
165,0.9479166666666666,0.9256221055984497
166,0.9375,0.9624533653259277
167,0.9375,0.9246107141176859
168,0.9270833333333334,0.9879587888717651
169,0.9270833333333334,0.923572838306427
170,0.9166666666666666,0.9817982316017151
171,0.9166666666666666,0.9241056044896444
172,0.9270833333333334,0.9716435273488363
173,0.9270833333333334,0.9242743849754333
174,0.9270833333333334,0.9729156295458475
175,0.9270833333333334,0.9262142380078634
176,0.9270833333333334,0.9737528761227926
177,0.9270833333333334,0.9226797421773275
178,0.9583333333333334,0.9718117515246073
179,0.9583333333333334,0.9237008094787598
180,0.9479166666666666,0.9614673654238383
181,0.9479166666666666,0.9254152576128641
182,0.9479166666666666,0.9569052259127299
183,0.9479166666666666,0.9247277577718099
184,0.9583333333333334,0.9529245495796204
185,0.9583333333333334,0.9253937005996704
186,0.9166666666666666,0.9719778100649515
187,0.9166666666666666,0.9254842400550842
188,0.9583333333333334,0.946975568930308
189,0.9583333333333334,0.9243627190589905
190,0.8854166666666666,0.997037430604299
191,0.8854166666666666,0.9233837127685547
192,0.9270833333333334,0.9823648730913798
193,0.9270833333333334,0.9243260622024536
194,0.9166666666666666,0.9727075298627218
195,0.9166666666666666,0.9230190912882487
196,0.9583333333333334,0.9558489720026652
197,0.9583333333333334,0.9237447182337443
198,0.9270833333333334,0.965377688407898
199,0.9270833333333334,0.9246618946393331
200,0.9375,0.9632998108863831
201,0.9375,0.9233511885007223
202,0.9479166666666666,0.9560051560401917
203,0.9479166666666666,0.9230661193529764
204,0.9583333333333334,0.9563464721043905
205,0.9583333333333334,0.9230791330337524
206,0.9375,0.9654358426729838
207,0.9375,0.9233291943868002
208,0.9166666666666666,0.9754695892333984
209,0.9166666666666666,0.9247435728708903
210,0.96875,0.9518637259801229
211,0.96875,0.9251800179481506
212,0.8958333333333334,0.991102377573649
213,0.8958333333333334,0.9237645069758097
214,0.9375,0.9681209524472555
215,0.9375,0.9234123627344767
216,0.90625,0.9909439285596212
217,0.90625,0.9242109855016073
218,0.9270833333333334,0.9585111538569132
219,0.9270833333333334,0.9232000708580017
220,0.9375,0.9612914323806763
221,0.9375,0.9243354399998983
222,0.9791666666666666,0.9438831011454264
223,0.9791666666666666,0.9230233232180277
224,0.9479166666666666,0.9622904459635416
225,0.9479166666666666,0.923178235689799
226,0.9479166666666666,0.961227556069692
227,0.9479166666666666,0.9237221479415894
228,0.9375,0.9666716456413269
229,0.9375,0.9220640460650126
230,0.9583333333333334,0.9672118624051412
231,0.9583333333333334,0.923532505830129
232,0.96875,0.9560773173967997
233,0.96875,0.9221068024635315
234,0.9583333333333334,0.9512334863344828
235,0.9583333333333334,0.9228699803352356
236,0.9479166666666666,0.9608150919278463
237,0.9479166666666666,0.9233987728754679
238,0.9166666666666666,0.9716342488924662
239,0.9166666666666666,0.922612468401591
240,0.9375,0.9685901403427124
241,0.9375,0.922624409198761
242,0.9791666666666666,0.9487424492835999
243,0.9791666666666666,0.9234185020128886
244,0.9375,0.9747867385546366
245,0.9375,0.9250741998354594
246,0.9479166666666666,0.9582841793696085
247,0.9479166666666666,0.922084371248881
248,0.9479166666666666,0.9647886554400126
249,0.9479166666666666,0.9227389693260193
250,0.9583333333333334,0.9610580603281657
251,0.9583333333333334,0.9227590759595236
252,0.9583333333333334,0.9567084312438965
253,0.9583333333333334,0.9237448771794637
254,0.9479166666666666,0.9525518218676249
255,0.9479166666666666,0.9213019609451294
256,0.96875,0.9559010664621989
257,0.96875,0.9218958814938863
258,0.9166666666666666,0.9846141139666239
259,0.9166666666666666,0.9236236015955607
260,0.9375,0.9736700057983398
261,0.9375,0.9230029980341593
262,0.9375,0.9666827917098999
263,0.9375,0.9231490095456442
264,0.9166666666666666,0.9774412512779236
265,0.9166666666666666,0.925264855225881
266,0.9791666666666666,0.9400656421979269
267,0.9791666666666666,0.9232896765073141
268,0.96875,0.9462148348490397
269,0.96875,0.9215775529543558
270,0.9791666666666666,0.9421806534131368
271,0.9791666666666666,0.92179936170578
272,0.9375,0.9653327862421671
273,0.9375,0.9236792723337809
274,0.9166666666666666,0.974158763885498
275,0.9166666666666666,0.9227408170700073
276,0.9583333333333334,0.9521719018618265
277,0.9583333333333334,0.9267141421635946
278,0.9270833333333334,0.9685596625010172
279,0.9270833333333334,0.9233100612958273
