,local_acc,local_loss
0,0.5416666666666666,1.311138113339742
1,0.59375,1.287136395772298
2,0.8229166666666666,1.123466968536377
3,0.875,1.0380440950393677
4,0.8958333333333334,1.017864187558492
5,0.9166666666666666,1.016843020915985
6,0.875,1.0282625357309978
7,0.875,1.0320723454157512
8,0.8854166666666666,1.0404769380887349
9,0.8854166666666666,1.0204248030980427
10,0.90625,1.0199753046035767
11,0.875,1.0287858645121257
12,0.8645833333333334,1.0432068904240925
13,0.8958333333333334,1.0106040636698406
14,0.9270833333333334,1.0000224113464355
15,0.8854166666666666,1.0260581572850545
16,0.8854166666666666,1.0329001347223918
17,0.8958333333333334,1.005203366279602
18,0.8958333333333334,1.004321575164795
19,0.8958333333333334,1.0053337415059407
20,0.9166666666666666,1.011172612508138
21,0.8958333333333334,1.0085188746452332
22,0.8854166666666666,1.0146443843841553
23,0.90625,0.9969065189361572
24,0.8958333333333334,1.033669392267863
25,0.90625,1.0071577628453572
26,0.8958333333333334,1.0138010581334431
27,0.8645833333333334,1.0454406142234802
28,0.8958333333333334,1.0134987433751423
29,0.875,1.0289780894915264
30,0.9375,0.9921507835388184
31,0.8854166666666666,1.0359547138214111
32,0.9375,0.9873140851656595
33,0.8854166666666666,1.0008851289749146
34,0.9479166666666666,0.9732590715090433
35,0.9375,0.9808510939280192
36,0.9479166666666666,0.9724147121111552
37,0.9375,0.9889116485913595
38,0.9583333333333334,0.9652458826700846
39,0.9791666666666666,0.9510025183359782
40,0.9583333333333334,0.9619560241699219
41,0.9479166666666666,0.9735520084698995
42,0.9583333333333334,0.969269593556722
43,0.9166666666666666,0.9834611018498739
44,0.9479166666666666,0.9614009857177734
45,0.9375,0.9800325830777487
46,0.96875,0.9717374245325724
47,0.90625,0.9837006131807963
48,0.9583333333333334,0.9738435943921407
49,0.9270833333333334,0.9835812052090963
50,0.9166666666666666,0.9902931054433187
51,0.9375,0.9711132645606995
52,0.9375,0.9768493970235189
53,0.9375,0.9793859521547953
54,0.9375,0.9724476138750712
55,0.9375,0.9830427765846252
56,0.9375,0.9897183378537496
57,0.9583333333333334,0.9623300035794576
58,0.9479166666666666,0.9637652436892191
59,0.9479166666666666,0.967041810353597
60,0.9583333333333334,0.9598518013954163
61,0.96875,0.9539318680763245
62,0.9375,0.9710524280865988
63,0.9583333333333334,0.957663377126058
64,0.9479166666666666,0.9715737700462341
65,0.9479166666666666,0.9602480332056681
66,0.9479166666666666,0.9752709269523621
67,0.9479166666666666,0.9718221028645834
68,0.9479166666666666,0.9723197221755981
69,0.9479166666666666,0.9691915114720663
70,0.9166666666666666,0.997378389040629
71,0.9479166666666666,0.9625493884086609
72,0.9270833333333334,0.9706642429033915
73,0.9270833333333334,0.9646851221720377
74,0.9583333333333334,0.9626915057500204
75,0.9270833333333334,0.9781346718470255
76,0.9479166666666666,0.9669768810272217
77,0.96875,0.9607073267300924
78,0.9270833333333334,0.978880763053894
79,0.9375,0.9684012532234192
80,0.9479166666666666,0.964521328608195
81,0.96875,0.9601634939511617
82,0.9479166666666666,0.9659859538078308
83,0.9479166666666666,0.9762424230575562
84,0.9583333333333334,0.953675111134847
85,0.96875,0.9526373942693075
86,0.9583333333333334,0.9555655717849731
87,0.9375,0.974714994430542
88,0.9375,0.968493123849233
89,0.9270833333333334,0.9681392312049866
90,0.9479166666666666,0.9697884718577067
91,0.9375,0.9660527308781942
92,0.9583333333333334,0.9526924093564352
93,0.9583333333333334,0.9538459380467733
94,0.9583333333333334,0.9639995296796163
95,0.9166666666666666,0.9715516169865926
96,0.9791666666666666,0.947473386923472
97,0.96875,0.9481128851572672
98,0.9270833333333334,0.9677254557609558
99,0.96875,0.9556605021158854
