,fl_acc,fl_loss
0,0.19478046594982076,1.788895095548322
1,0.19478046594982076,1.7909871416739427
2,0.2787858422939068,1.784575423886699
3,0.2787858422939068,1.7859376257545156
4,0.3314292114695341,1.7803247487673195
5,0.3314292114695341,1.7819487597104355
6,0.34576612903225806,1.7753805524559432
7,0.34576612903225806,1.7754794985628566
8,0.31137992831541217,1.7895117177758166
9,0.31137992831541217,1.7895287253005026
10,0.31149193548387094,1.7888078945939259
11,0.31149193548387094,1.7886197733570957
12,0.3147401433691756,1.7880475431360223
13,0.3147401433691756,1.7877543962136175
14,0.29592293906810035,1.7868207167553645
15,0.29592293906810035,1.7865855955496066
16,0.2973790322580645,1.7869357024469683
17,0.2973790322580645,1.7863483109713372
18,0.2831541218637993,1.786026099676727
19,0.2831541218637993,1.7855542951511172
20,0.28550627240143367,1.7848082793656217
21,0.28550627240143367,1.7846011682519696
22,0.29088261648745517,1.7834393132117488
23,0.29088261648745517,1.782799501023064
24,0.2674731182795699,1.7821573518937635
25,0.2674731182795699,1.7819394085323637
26,0.2708333333333333,1.7810263146636307
27,0.2708333333333333,1.7807680196985354
28,0.27240143369175623,1.7790432335228048
29,0.27240143369175623,1.778164700823828
30,0.26164874551971323,1.7767809334621634
31,0.26164874551971323,1.7745800729093506
32,0.27240143369175623,1.7736445332086215
33,0.27240143369175623,1.771725274566421
34,0.24361559139784947,1.7713035857805641
35,0.24361559139784947,1.768225837697671
36,0.2774417562724014,1.7685757029441096
37,0.2774417562724014,1.7644738652872858
38,0.2682571684587814,1.7651660903807609
39,0.2682571684587814,1.7616420483388822
40,0.2720654121863799,1.7606556236103017
41,0.2720654121863799,1.7532859330438864
42,0.27912186379928317,1.758232634554627
43,0.27912186379928317,1.754902067977893
44,0.3004032258064516,1.7548253625951789
45,0.3004032258064516,1.7510642204937097
46,0.34946236559139787,1.751146439583071
47,0.34946236559139787,1.7473963397635868
48,0.3521505376344086,1.7459137247454735
49,0.3521505376344086,1.739192955093841
50,0.3247087813620072,1.7414087659569197
51,0.3247087813620072,1.7357776607252406
52,0.32493279569892475,1.7378513082381217
53,0.32493279569892475,1.7309921031846542
54,0.40378584229390685,1.7335938330619567
55,0.40378584229390685,1.7257196781747877
56,0.3573028673835125,1.7296149948591828
57,0.3573028673835125,1.7152179332599244
58,0.3590949820788531,1.72586529485641
59,0.3590949820788531,1.7181325857289738
60,0.35271057347670254,1.7207350730895996
61,0.35271057347670254,1.7146517923572298
62,0.3698476702508961,1.7166440076725458
63,0.3698476702508961,1.7129759802561417
64,0.43649193548387094,1.710761276624536
65,0.43649193548387094,1.701648076940141
66,0.45620519713261654,1.7056782719909505
67,0.45620519713261654,1.7008666160640182
68,0.3943772401433692,1.7004354897365774
69,0.3943772401433692,1.6916414206097652
70,0.50459229390681,1.6968687439477572
71,0.50459229390681,1.6927539674217438
72,0.49663978494623656,1.6946313035103582
73,0.49663978494623656,1.686380642141331
74,0.44086021505376344,1.690315596518978
75,0.44086021505376344,1.6821260146657557
76,0.4685259856630824,1.6864145212276007
77,0.4685259856630824,1.6804834247325648
78,0.5291218637992832,1.6823093724507157
79,0.5291218637992832,1.6757644414901733
80,0.5407706093189963,1.6786081906287902
81,0.5407706093189963,1.6724523724891167
82,0.4531810035842294,1.6750422216230823
83,0.4531810035842294,1.667304796184613
84,0.6022625448028673,1.6723788489577591
85,0.6022625448028673,1.6685618048280528
86,0.5700044802867383,1.668967245727457
87,0.5700044802867383,1.6635142749962863
88,0.6278001792114695,1.6649200698380828
89,0.6278001792114695,1.6567128955074144
90,0.616823476702509,1.6629465920950777
91,0.616823476702509,1.6554252380268255
92,0.6226478494623656,1.6603635805909351
93,0.6226478494623656,1.6550698247646407
94,0.6388888888888888,1.6582519546631844
95,0.6388888888888888,1.6534451012326767
96,0.661402329749104,1.656513073111093
97,0.661402329749104,1.6499845377643705
98,0.6317204301075269,1.6542594907104329
99,0.6317204301075269,1.6494699013668699
100,0.6023745519713262,1.6517257062337731
101,0.6023745519713262,1.644601797359178
102,0.6476254480286738,1.6500080977716753
103,0.6476254480286738,1.6435456442630898
104,0.6832437275985663,1.6465533958968295
105,0.6832437275985663,1.6412705517584278
106,0.6434811827956989,1.6449219924147411
107,0.6434811827956989,1.6374791540727494
108,0.6397849462365591,1.6431459842189666
109,0.6397849462365591,1.6362127316279673
110,0.6359767025089605,1.6420071586485832
111,0.6359767025089605,1.6345396796829688
112,0.634744623655914,1.6391489954404934
113,0.634744623655914,1.6291517267884592
114,0.6458333333333334,1.6378482464821107
115,0.6458333333333334,1.6306835895421423
116,0.661402329749104,1.6361889134171188
117,0.661402329749104,1.6290066724212315
118,0.641913082437276,1.6355695660396288
119,0.641913082437276,1.6270743987175464
120,0.6748431899641577,1.6324341835514191
121,0.6748431899641577,1.621975116148127
122,0.6597222222222222,1.6310022223380305
123,0.6597222222222222,1.6216096482007607
124,0.6200716845878136,1.6304522291306527
125,0.6200716845878136,1.6212278843350636
126,0.6739471326164875,1.627698798333445
127,0.6739471326164875,1.6201323936697354
128,0.702396953405018,1.6259621099759174
129,0.702396953405018,1.6178703596717432
130,0.6801075268817204,1.6235648714086062
131,0.6801075268817204,1.613991203861826
132,0.698252688172043,1.6224161617217525
133,0.698252688172043,1.618081364023733
134,0.665994623655914,1.6203581543378933
135,0.665994623655914,1.6128130189351813
136,0.6534498207885305,1.6188404124270204
137,0.6534498207885305,1.61319566472478
138,0.6638664874551972,1.6162994305292766
139,0.6638664874551972,1.6090141553633033
140,0.6928763440860215,1.6148901203627228
141,0.6928763440860215,1.6078307650023145
142,0.7087813620071685,1.6119973710788194
143,0.7087813620071685,1.6087233723259309
144,0.6855958781362007,1.6104497935182305
145,0.6855958781362007,1.6004954338875812
146,0.6508736559139785,1.6094902459011282
147,0.6508736559139785,1.5969074838668913
148,0.6650985663082437,1.6082201132210352
149,0.6650985663082437,1.6028781763952786
150,0.6811155913978495,1.6071811183806388
151,0.6811155913978495,1.6011503953471375
152,0.7053091397849462,1.6047559156212756
153,0.7053091397849462,1.5955641874685909
154,0.679323476702509,1.603407859802246
155,0.679323476702509,1.5937349054570422
156,0.6348566308243727,1.6021018938351703
157,0.6348566308243727,1.588728766175554
158,0.6251120071684587,1.5988421696488575
159,0.6251120071684587,1.5873701117366528
160,0.6554659498207885,1.597016393497426
161,0.6554659498207885,1.5887311178422623
162,0.6493055555555556,1.5943066009911158
163,0.6493055555555556,1.582754605890889
164,0.6821236559139785,1.592265498253607
165,0.6821236559139785,1.5828881720809582
166,0.6836917562724014,1.5902784114242883
167,0.6836917562724014,1.581488266338074
168,0.6703629032258065,1.5885561935363277
169,0.6703629032258065,1.5768363706961923
170,0.6513216845878136,1.5866882275509577
171,0.6513216845878136,1.5816232666807724
172,0.6433691756272402,1.5855691868771788
173,0.6433691756272402,1.578402318185869
174,0.6822356630824372,1.5831360458045878
175,0.6822356630824372,1.5745788120018895
176,0.6905241935483871,1.579745989973827
177,0.6905241935483871,1.5729049044857373
178,0.6755152329749103,1.5807814546810683
179,0.6755152329749103,1.5711009255463193
180,0.664426523297491,1.5787927181490007
181,0.664426523297491,1.5705849539485517
182,0.6760752688172043,1.5770605725626792
183,0.6760752688172043,1.566614350611857
184,0.7060931899641577,1.5732923848654634
185,0.7060931899641577,1.567530901314127
186,0.6876120071684587,1.5703878095073085
187,0.6876120071684587,1.5616323308920166
188,0.7067652329749105,1.5671094002262238
189,0.7067652329749105,1.5585236118150794
190,0.6963485663082438,1.564174320108147
191,0.6963485663082438,1.5533069734007556
192,0.6987007168458782,1.5652339791738858
193,0.6987007168458782,1.55850254070421
194,0.6947804659498208,1.5643571602400912
195,0.6947804659498208,1.5517099548835342
196,0.6898521505376344,1.5617477252919187
197,0.6898521505376344,1.5520030508719824
198,0.6646505376344086,1.5581752830936062
