,fl_acc,fl_loss
0,0.3958333333333333,1.5011547803878784
1,0.3958333333333333,1.5453256845474244
2,0.3854166666666667,1.518652359644572
3,0.3854166666666667,1.4433535099029542
4,0.7083333333333334,1.1703220804532368
5,0.7083333333333334,1.3598042488098145
6,0.5729166666666666,1.3203093608220418
7,0.5729166666666666,1.3895713090896606
8,0.6041666666666666,1.3033629258473713
9,0.6041666666666666,1.3800301551818848
10,0.4791666666666667,1.415311574935913
11,0.4791666666666667,1.3553527116775512
12,0.6875,1.2155285676320393
13,0.6875,1.333940291404724
14,0.6354166666666666,1.2683421770731609
15,0.6354166666666666,1.3513952493667603
16,0.7395833333333334,1.1691746513048809
17,0.7395833333333334,1.335943341255188
18,0.5833333333333334,1.3255809942881267
19,0.5833333333333334,1.3195982217788695
20,0.5208333333333334,1.3883716265360515
21,0.5208333333333334,1.319745373725891
22,0.5625,1.3443100055058796
23,0.5625,1.3260068893432617
24,0.6354166666666666,1.2707031965255737
25,0.6354166666666666,1.3289513826370238
26,0.625,1.2739330927530925
27,0.625,1.3199113607406616
28,0.5729166666666666,1.3319635391235352
29,0.5729166666666666,1.3179919719696045
30,0.4895833333333333,1.4130903482437134
31,0.4895833333333333,1.3197122812271118
32,0.5625,1.3398382663726807
33,0.5625,1.3164985418319701
34,0.65625,1.2573057413101196
35,0.65625,1.3183083295822144
36,0.5833333333333334,1.3251799742380779
37,0.5833333333333334,1.320351481437683
38,0.5625,1.3376531600952148
39,0.5625,1.317430853843689
40,0.6354166666666666,1.2630860408147175
41,0.6354166666666666,1.3265299081802369
42,0.5,1.4017236630121868
43,0.5,1.319131326675415
44,0.65625,1.2547128597895305
45,0.65625,1.316958498954773
46,0.6458333333333334,1.2574140230814617
47,0.6458333333333334,1.3201876401901245
48,0.5833333333333334,1.330174485842387
49,0.5833333333333334,1.3182659864425659
50,0.6458333333333334,1.2621165911356609
51,0.6458333333333334,1.3200481176376342
52,0.6458333333333334,1.260997970898946
53,0.6458333333333334,1.319800066947937
54,0.5833333333333334,1.320526361465454
55,0.5833333333333334,1.3176759481430054
56,0.6458333333333334,1.2596848805745442
57,0.6458333333333334,1.3219337701797484
58,0.5729166666666666,1.3294862111409504
59,0.5729166666666666,1.316200852394104
60,0.71875,1.1819504102071126
