,fl_acc,fl_loss
0,0.7534722222222222,1.2123870452245076
1,0.7534722222222222,1.4552415490150452
2,0.7951388888888888,1.1756261189778645
3,0.7951388888888888,1.1638525605201722
4,0.7847222222222222,1.1456345319747925
5,0.7847222222222222,1.1220240890979767
6,0.875,1.0350743730862935
7,0.875,1.1117872595787048
8,0.90625,1.0462875763575237
9,0.90625,1.0998727083206177
10,0.8958333333333334,1.026415189107259
11,0.8958333333333334,1.088442826271057
12,0.9166666666666666,1.01332821448644
13,0.9166666666666666,1.0720609843730926
14,0.90625,1.0542844533920288
15,0.90625,1.0630463361740112
16,0.9583333333333334,1.0218153794606526
17,0.9583333333333334,1.0364204168319702
18,0.9479166666666666,0.9979866147041321
19,0.9479166666666666,1.0378953754901885
20,0.9479166666666666,1.0722987254460652
21,0.9479166666666666,1.0272608637809753
22,0.8159722222222222,1.0436719258626301
23,0.8159722222222222,1.0130276739597321
24,0.9583333333333334,0.9885779420534769
25,0.9583333333333334,1.0068911731243133
26,0.96875,0.9911245306332906
27,0.96875,1.0128076553344727
28,0.9583333333333334,0.9723355968793234
29,0.9583333333333334,0.9957325041294098
30,0.90625,1.0062126715977986
31,0.90625,0.9843567550182343
32,0.96875,0.9529964129130045
33,0.96875,0.9946045458316803
34,0.9583333333333334,0.955396314462026
35,0.9583333333333334,0.9725947916507721
36,0.8680555555555555,1.039603590965271
37,0.8680555555555555,0.9605025589466095
38,0.96875,0.9512362877527872
39,0.96875,0.9956005632877349
40,0.8680555555555555,1.042569637298584
41,0.8680555555555555,0.9781517565250397
42,0.90625,1.0071924924850464
43,0.90625,0.9874839603900909
44,0.8263888888888888,1.071213185787201
45,0.8263888888888888,1.0282957077026367
46,0.96875,0.9440614779790243
47,0.96875,0.98623708486557
48,0.96875,0.9500051736831665
49,0.96875,0.95644890666008
50,0.9583333333333334,0.9445551435152689
51,0.9583333333333334,0.9490456998348236
52,0.9791666666666666,0.9425653219223022
53,0.9791666666666666,0.9504653871059418
54,0.96875,0.9467529455820719
55,0.96875,0.9530637383460998
56,0.9583333333333334,0.9473819931348165
57,0.9583333333333334,0.948949134349823
58,0.96875,0.9502029021581014
59,0.96875,0.9590058565139771
60,0.96875,0.9359573324521383
61,0.96875,0.9426102221012116
62,0.96875,0.9360430836677551
63,0.96875,0.9455333113670349
64,0.9583333333333334,0.9434947371482849
65,0.9583333333333334,0.9437475144863129
66,0.96875,0.9417903025945028
67,0.96875,0.9408810913562775
68,0.9583333333333334,0.945043683052063
69,0.9583333333333334,0.9409734725952148
70,0.9583333333333334,0.9478792746861776
71,0.9583333333333334,0.9428955733776092
72,0.8472222222222222,1.0485927263895671
73,0.8472222222222222,0.9789656221866607
74,0.96875,0.9437937537829081
75,0.96875,0.9675261974334717
76,0.9791666666666666,0.937027633190155
77,0.9791666666666666,0.9429621458053589
78,0.9479166666666666,0.9417318105697632
79,0.9479166666666666,0.9372930884361267
80,0.9583333333333334,0.9411669373512268
81,0.9583333333333334,0.9467438220977783
82,0.96875,0.9355333050092062
83,0.96875,0.960919988155365
84,0.8576388888888888,1.0521644949913025
85,0.8576388888888888,0.9433516204357147
86,0.96875,0.9385218024253845
87,0.96875,0.9397916674613953
88,0.9583333333333334,0.9415412743886312
89,0.9583333333333334,0.9385035872459412
90,0.96875,0.9388755559921265
91,0.96875,0.9404640018939971
92,0.8680555555555555,1.0332959493001301
93,0.8680555555555555,0.9329356610774994
94,0.96875,0.9363011717796326
