,fl_acc,fl_loss
0,0.8229166666666666,1.2645550966262817
1,0.8229166666666666,1.504955768585205
2,0.7604166666666666,1.198734720547994
3,0.7604166666666666,1.2507118781407673
4,0.8020833333333334,1.129733920097351
5,0.8020833333333334,1.1976572275161743
6,0.8333333333333334,1.1029539505640666
7,0.8333333333333334,1.179355263710022
8,0.75,1.1524852116902669
9,0.75,1.1513314247131348
10,0.75,1.1554816166559856
11,0.75,1.163098136583964
12,0.8333333333333334,1.0907196203867595
13,0.8333333333333334,1.1836073398590088
14,0.75,1.1412340799967449
15,0.75,1.139837423960368
16,0.6770833333333334,1.2075673341751099
17,0.6770833333333334,1.1566319465637207
18,0.8229166666666666,1.0714043974876404
19,0.8229166666666666,1.1477224032084148
20,0.75,1.1158555348714192
21,0.75,1.1610592603683472
22,0.9375,1.0117197036743164
23,0.9375,1.0995480219523113
24,0.9479166666666666,1.0055930018424988
25,0.9479166666666666,1.0280359586079915
26,0.9375,0.9898537993431091
27,0.9375,1.0085383256276448
28,0.9583333333333334,0.9777811169624329
29,0.9583333333333334,0.997645914554596
30,0.9479166666666666,1.000187079111735
31,0.9479166666666666,1.007004976272583
32,0.8854166666666666,1.0334011514981587
33,0.8854166666666666,0.983373781045278
34,0.9479166666666666,0.9899482528368632
35,0.9479166666666666,0.9753891825675964
36,0.9479166666666666,0.9561767975489298
37,0.9479166666666666,0.9750354886054993
38,0.9479166666666666,0.9828204115231832
39,0.9479166666666666,0.9670982162157694
40,0.9479166666666666,0.9613839189211527
41,0.9479166666666666,0.9752854307492574
42,0.8229166666666666,1.0504020253817241
43,0.8229166666666666,0.9641212821006775
44,0.9479166666666666,0.9620494643847147
45,0.9479166666666666,0.9666809638341268
46,0.9791666666666666,0.9597073197364807
47,0.9791666666666666,0.9611315131187439
48,0.8958333333333334,0.9816109538078308
49,0.8958333333333334,0.9472686648368835
50,0.9791666666666666,0.9476803541183472
51,0.9791666666666666,0.9519096612930298
52,0.875,1.0233554442723591
53,0.875,0.9546539584795634
54,0.96875,0.9513916373252869
55,0.96875,0.9642165303230286
56,0.875,1.0296727617581685
57,0.875,0.9440388878186544
58,0.9791666666666666,0.9508175452550253
59,0.9791666666666666,0.9433529774347941
60,0.96875,0.9546093146006266
