,fl_acc,fl_loss
0,0.5284598214285714,1.3791322857141495
1,0.5284598214285714,1.4261031220940983
2,0.5479910714285714,1.3556014448404312
3,0.5479910714285714,1.3215846734888412
4,0.5558035714285714,1.3425107151269913
5,0.5558035714285714,1.3068880053127514
6,0.5747767857142857,1.3248132318258286
7,0.5747767857142857,1.2887921613805435
8,0.5892857142857143,1.308589443564415
9,0.5892857142857143,1.2644295552197624
10,0.6439732142857143,1.2628843188285828
11,0.6439732142857143,1.252562116174137
12,0.6244419642857143,1.2698613554239273
13,0.6244419642857143,1.2378633232677685
14,0.6478794642857143,1.256836324930191
15,0.6478794642857143,1.2355786141227274
16,0.5842633928571428,1.3208500295877457
17,0.5842633928571428,1.2442551570780136
18,0.6383928571428572,1.261319950222969
19,0.6383928571428572,1.2274458478478825
20,0.6618303571428572,1.2380086928606033
21,0.6618303571428572,1.220248586991254
22,0.5920758928571428,1.3052774518728256
23,0.5920758928571428,1.2181781390134026
24,0.6417410714285714,1.263402298092842
25,0.6417410714285714,1.2167647305656881
26,0.6657366071428572,1.2379311621189117
27,0.6657366071428572,1.218122545410605
28,0.6478794642857143,1.249789983034134
29,0.6478794642857143,1.2163821949678308
30,0.6618303571428572,1.237400308251381
31,0.6618303571428572,1.216416835784912
32,0.6595982142857143,1.2451082170009613
33,0.6595982142857143,1.2158192115671493
34,0.6495535714285714,1.2578544467687607
35,0.6495535714285714,1.2160406393163345
36,0.6495535714285714,1.2553662806749344
37,0.6495535714285714,1.2148077417822445
38,0.6378348214285714,1.263018637895584
39,0.6378348214285714,1.2179597756441902
40,0.6456473214285714,1.2567923665046692
41,0.6456473214285714,1.2134719175450943
42,0.6517857142857143,1.2494636923074722
43,0.6517857142857143,1.2136823359657736
44,0.6556919642857143,1.2489177882671356
45,0.6556919642857143,1.2153150334077722
46,0.6037946428571428,1.294437289237976
47,0.6037946428571428,1.212294059641221
48,0.6618303571428572,1.2477334141731262
49,0.6618303571428572,1.2120519035002764
50,0.6517857142857143,1.2460569590330124
51,0.6517857142857143,1.2130842138739193
52,0.6199776785714286,1.2776077687740326
53,0.6199776785714286,1.2122641310972326
54,0.6199776785714286,1.2775507271289825
55,0.6199776785714286,1.2154740656123442
56,0.6060267857142857,1.2859770208597183
57,0.6060267857142857,1.2109126062954174
58,0.6378348214285714,1.2588572353124619
59,0.6378348214285714,1.2106335583855123
60,0.6495535714285714,1.2542543858289719
61,0.6495535714285714,1.214614194982192
62,0.6517857142857143,1.2507516294717789
63,0.6517857142857143,1.2123607397079468
64,0.6478794642857143,1.254461944103241
65,0.6478794642857143,1.2100739058326273
66,0.6121651785714286,1.2793957740068436
67,0.6121651785714286,1.2108703150468714
68,0.6439732142857143,1.251436710357666
69,0.6439732142857143,1.209608744172489
70,0.6478794642857143,1.2504525929689407
71,0.6478794642857143,1.2090728282928467
72,0.6400669642857143,1.2543186396360397
73,0.6400669642857143,1.2086267962175257
74,0.6339285714285714,1.261924996972084
75,0.6339285714285714,1.211774840074427
76,0.6378348214285714,1.2630331367254257
77,0.6378348214285714,1.2084904207902796
78,0.6456473214285714,1.2598815858364105
79,0.6456473214285714,1.2122582547804888
80,0.6378348214285714,1.2612625807523727
81,0.6378348214285714,1.209373768638162
82,0.6696428571428572,1.2270316779613495
83,0.6696428571428572,1.2113279314602123
84,0.6199776785714286,1.2779933363199234
85,0.6199776785714286,1.2104437421349918
86,0.6339285714285714,1.2639806121587753
87,0.6339285714285714,1.209462095709408
88,0.6517857142857143,1.2459004521369934
89,0.6517857142857143,1.2075613316367655
90,0.6378348214285714,1.2603190243244171
91,0.6378348214285714,1.2055878498974968
92,0.6618303571428572,1.2348003387451172
93,0.6618303571428572,1.207169168135699
94,0.671875,1.2248714715242386
95,0.671875,1.2045904748580034
96,0.6517857142857143,1.2467791736125946
97,0.6517857142857143,1.2064676915898043
98,0.66796875,1.2268604710698128
99,0.66796875,1.2060078803230734
100,0.6378348214285714,1.2570650279521942
101,0.6378348214285714,1.2059960926280302
102,0.6316964285714286,1.2656787186861038
103,0.6316964285714286,1.2054661372128654
104,0.6556919642857143,1.2373655140399933
105,0.6556919642857143,1.2034477205837475
106,0.6847098214285714,1.2129485607147217
107,0.6847098214285714,1.201467117842506
108,0.7477678571428572,1.1644704043865204
109,0.7477678571428572,1.186929110218497
110,0.765625,1.1366697624325752
111,0.765625,1.1502550980624031
112,0.7215401785714286,1.1726175248622894
113,0.7215401785714286,1.13842072206385
114,0.7890625,1.1193727180361748
115,0.7890625,1.1383581371868359
116,0.77734375,1.1230880692601204
117,0.77734375,1.130133867263794
