,fl_acc,fl_loss
0,0.37152777777777773,1.522305925687154
1,0.37152777777777773,1.5091987649599712
2,0.5972222222222222,1.30120583375295
3,0.5972222222222222,1.2943883041540782
4,0.8020833333333334,1.1124247709910076
5,0.8020833333333334,1.2798810601234436
6,0.6805555555555555,1.239255666732788
7,0.6805555555555555,1.2496235171953838
8,0.7465277777777778,1.146532932917277
9,0.7465277777777778,1.1905600627263386
10,0.6666666666666666,1.233701268831889
11,0.6666666666666666,1.1106070180733998
12,0.45138888888888884,1.4167180458704631
13,0.45138888888888884,1.1173932552337646
14,0.8333333333333334,1.0710176626841228
15,0.8333333333333334,1.278720994790395
16,0.8090277777777778,1.0972507397333782
17,0.8090277777777778,1.1439214944839478
18,0.8229166666666666,1.0790468056996663
19,0.8229166666666666,1.100172072649002
20,0.7534722222222222,1.1482127904891968
21,0.7534722222222222,1.1350550452868144
22,0.8541666666666666,1.0539104342460632
23,0.8541666666666666,1.1323471864064534
24,0.7534722222222222,1.149610122044881
25,0.7534722222222222,1.1340505679448445
26,0.84375,1.0702621539433796
27,0.84375,1.1421673099199932
28,0.6979166666666666,1.2047810951868694
29,0.6979166666666666,1.096909721692403
30,0.8541666666666666,1.0592973629633586
31,0.8541666666666666,1.0882838666439056
32,0.8090277777777778,1.102128505706787
33,0.8090277777777778,1.0859828492005665
34,0.7638888888888888,1.139995018641154
35,0.7638888888888888,1.0860719879468281
36,0.7986111111111112,1.1002452373504639
37,0.7986111111111112,1.080242097377777
38,0.8194444444444445,1.0858869552612305
39,0.8194444444444445,1.1322984099388123
40,0.6666666666666666,1.225951910018921
41,0.6666666666666666,1.1322494943936665
42,0.7430555555555555,1.14861265818278
43,0.7430555555555555,1.0908016860485077
44,0.8090277777777778,1.0913827816645305
45,0.8090277777777778,1.0817399322986603
46,0.7534722222222222,1.1426742871602376
47,0.7534722222222222,1.1250687042872112
48,0.6458333333333334,1.2395247220993042
49,0.6458333333333334,1.1261059542496998
50,0.8090277777777778,1.0956567923227947
51,0.8090277777777778,1.1380466918150585
52,0.8541666666666666,1.0531534552574158
53,0.8541666666666666,1.1280786792437236
54,0.7083333333333334,1.1908899148305256
55,0.7083333333333334,1.0826106468836467
56,0.7986111111111112,1.1021034320195515
57,0.7986111111111112,1.0791820387045543
58,0.8090277777777778,1.0895739793777466
59,0.8090277777777778,1.076820840438207
60,0.6805555555555555,1.214162826538086
61,0.6805555555555555,1.17233407497406
62,0.7638888888888888,1.140690008799235
63,0.7638888888888888,1.149998962879181
64,0.8090277777777778,1.0957454045613606
65,0.8090277777777778,1.1279056469599407
66,0.8090277777777778,1.098191221555074
67,0.8090277777777778,1.0819133818149567
68,0.8090277777777778,1.0893762111663818
69,0.8090277777777778,1.08008274435997
70,0.7638888888888888,1.138782540957133
71,0.7638888888888888,1.0755331615606945
72,0.7083333333333334,1.1832022666931152
73,0.7083333333333334,1.0757282773653667
74,0.7534722222222222,1.142793854077657
75,0.7534722222222222,1.0762300391991932
76,0.7534722222222222,1.145421067873637
77,0.7534722222222222,1.0764258702596028
78,0.84375,1.058622380097707
79,0.84375,1.1246016422907512
80,0.8090277777777778,1.0943365097045898
81,0.8090277777777778,1.0810284316539764
82,0.8541666666666666,1.0501309235890706
83,0.8541666666666666,1.1260252793629963
84,0.7361111111111112,1.166556477546692
85,0.7361111111111112,1.172434409459432
86,0.8090277777777778,1.094761808713277
87,0.8090277777777778,1.0994991759459178
88,0.7638888888888888,1.1407607396443684
89,0.7638888888888888,1.1261701186498005
90,0.7986111111111112,1.0957853396733601
91,0.7986111111111112,1.12834765513738
92,0.71875,1.188198725382487
93,0.71875,1.1240377028783162
94,0.8090277777777778,1.0966157913208008
95,0.8090277777777778,1.132476031780243
96,0.7534722222222222,1.15727694829305
97,0.7534722222222222,1.1303669214248657
98,0.84375,1.0581512252489726
99,0.84375,1.0787777304649353
100,0.8541666666666666,1.066982905069987
101,0.8541666666666666,1.1221697529157002
102,0.7986111111111112,1.1058709224065144
103,0.7986111111111112,1.0760108828544617
104,0.8333333333333334,1.0668373306592305
105,0.8333333333333334,1.076190600792567
106,0.8541666666666666,1.052890916665395
107,0.8541666666666666,1.1730102598667145
108,0.8090277777777778,1.0939447085062664
109,0.8090277777777778,1.078372100989024
110,0.8541666666666666,1.0509656469027202
111,0.8541666666666666,1.0828432540098827
112,0.7638888888888888,1.1399982770284016
113,0.7638888888888888,1.081950068473816
114,0.8090277777777778,1.0976272424062092
115,0.8090277777777778,1.0818978647391002
116,0.7534722222222222,1.1425971190134685
117,0.7534722222222222,1.0767966012159984
118,0.84375,1.0505510369936626
119,0.84375,1.1247142950693767
120,0.84375,1.056832730770111
121,0.84375,1.0761752029259999
122,0.7083333333333334,1.1692716677983601
123,0.7083333333333334,1.07712921500206
124,0.7986111111111112,1.0958397388458252
125,0.7986111111111112,1.076615313688914
126,0.8090277777777778,1.0889092286427815
127,0.8090277777777778,1.0763863623142242
128,0.8090277777777778,1.1046481132507324
129,0.8090277777777778,1.0758816202481587
130,0.7534722222222222,1.1353576183319092
131,0.7534722222222222,1.0763798455397289
132,0.7986111111111112,1.098631223042806
133,0.7986111111111112,1.0740779141585033
134,0.7534722222222222,1.1175382137298584
135,0.7534722222222222,1.07608300447464
136,0.84375,1.059083104133606
137,0.84375,1.1221882700920105
138,0.7881944444444445,1.126429518063863
139,0.7881944444444445,1.1233132282892864
140,0.8541666666666666,1.0475422739982605
141,0.8541666666666666,1.0864738126595814
142,0.7534722222222222,1.1444831291834514
143,0.7534722222222222,1.0768532454967499
144,0.7534722222222222,1.1461327870686848
145,0.7534722222222222,1.0760412911574047
146,0.7534722222222222,1.1422568559646606
