,fl_acc,fl_loss
0,0.7935606060606061,1.1038949489593506
1,0.7935606060606061,1.3876230120658875
2,0.8655303030303031,1.0300718545913696
3,0.8655303030303031,1.1478868921597798
4,0.8333333333333334,1.0769705375035603
5,0.8333333333333334,1.0802757441997528
6,0.8759469696969697,1.0317096312840779
7,0.8759469696969697,1.0980056325594585
8,0.96875,0.9410841862360636
9,0.96875,1.0637037853399913
10,0.9289772727272728,0.9760517676671346
11,0.9289772727272728,0.981565922498703
12,0.9176136363636364,0.9820914268493652
13,0.9176136363636364,0.9766222635904948
14,0.96875,0.936367928981781
15,0.96875,0.9932400286197662
16,0.96875,0.9355800946553549
17,0.96875,0.9889525572458903
18,0.9791666666666666,0.9299980401992798
19,0.9791666666666666,0.9591687719027201
20,0.96875,0.935764729976654
21,0.96875,0.9614712794621786
22,0.8967803030303031,1.0072505275408428
23,0.8967803030303031,0.985847661892573
24,0.9583333333333334,0.9498258233070374
25,0.9583333333333334,1.0217042863368988
26,0.96875,0.9363088011741638
27,0.96875,0.9544949432214102
28,0.9488636363636364,0.9581381678581238
29,0.9488636363636364,0.9528160393238068
30,0.9791666666666666,0.9417231281598409
31,0.9791666666666666,0.9781705240408579
32,0.96875,0.9377312858899435
33,0.96875,0.9566066960493723
34,0.9488636363636364,0.958008348941803
35,0.9488636363636364,0.9567326505978903
36,0.96875,0.9383569757143656
37,0.96875,0.9539888302485148
38,0.9488636363636364,0.9586513837178549
39,0.9488636363636364,0.9609467387199402
40,0.9488636363636364,0.9563565055529276
41,0.9488636363636364,0.9518976708253225
42,0.96875,0.9389890233675638
43,0.96875,0.9515746434529623
44,0.9384469696969697,0.9640833934148153
45,0.9384469696969697,0.9734915196895599
46,0.9488636363636364,0.9567006230354309
47,0.9488636363636364,0.9552183548609415
48,0.9583333333333334,0.945388674736023
49,0.9583333333333334,0.9548570613066355
50,0.9488636363636364,0.955069363117218
51,0.9488636363636364,0.9556491076946259
52,0.96875,0.9326185981432596
53,0.96875,0.9538041154543558
54,0.9583333333333334,0.945800801118215
55,0.9583333333333334,0.9563261866569519
56,0.96875,0.9387348294258118
57,0.96875,0.9465994735558828
58,0.96875,0.9383459289868673
59,0.96875,0.9550455808639526
60,0.9185606060606061,0.9781252940495809
61,0.9185606060606061,0.9548708498477936
62,0.9488636363636364,0.9581932624181112
63,0.9488636363636364,0.9463028113047282
64,0.9488636363636364,0.9534544944763184
65,0.9488636363636364,0.9548421998818716
66,0.96875,0.9358769853909811
67,0.96875,0.9547615448633829
68,0.96875,0.9399616916974386
69,0.96875,0.9535200794537863
70,0.96875,0.9378014405568441
71,0.96875,0.9414932628472646
72,0.9488636363636364,0.957105815410614
73,0.9488636363636364,0.9506363073984782
74,0.96875,0.9373194376627604
75,0.96875,0.9502843618392944
76,0.96875,0.9377021590868632
77,0.96875,0.9524793724219004
78,0.9384469696969697,0.9614889820416769
79,0.9384469696969697,0.9501766959826151
80,0.9583333333333334,0.9453150232632955
81,0.9583333333333334,0.941907674074173
82,0.9488636363636364,0.9581725001335144
83,0.9488636363636364,0.9500528474648794
84,0.9384469696969697,0.9653032819430033
85,0.9384469696969697,0.9500174621740977
86,0.96875,0.9368439714113871
87,0.96875,0.9424601395924886
88,0.96875,0.944734513759613
89,0.96875,0.9413969318072001
90,0.9583333333333334,0.944487452507019
91,0.9583333333333334,0.9413968125979105
92,0.96875,0.9353191057840983
93,0.96875,0.9413919349511465
94,0.96875,0.9372910857200623
95,0.96875,0.9413570562998453
96,0.8257575757575758,1.0737275679906209
97,0.8257575757575758,0.9647174974282583
98,0.9081439393939394,0.987788736820221
99,0.9081439393939394,0.9911178847153982
100,0.9185606060606061,0.9873525897661845
101,0.9185606060606061,0.9432339072227478
102,0.96875,0.9361081918080648
103,0.96875,0.9439295629660288
104,0.9488636363636364,0.9559622009595236
105,0.9488636363636364,0.9417586227258047
106,0.9488636363636364,0.9541947444279989
107,0.9488636363636364,0.941401739915212
108,0.96875,0.9383986790974935
109,0.96875,0.9414182106653849
110,0.96875,0.9356091022491455
111,0.96875,0.9413580497105917
112,0.9488636363636364,0.9537712335586548
113,0.9488636363636364,0.9413839876651764
114,0.9289772727272728,0.9755907654762268
115,0.9289772727272728,0.9414251943429311
116,0.96875,0.9361116091410319
117,0.96875,0.9587213893731436
118,0.9488636363636364,0.9560003678003947
119,0.9488636363636364,0.9587064385414124
120,0.96875,0.9344877600669861
121,0.96875,0.9413040479024252
122,0.9488636363636364,0.955880880355835
123,0.9488636363636364,0.9413527349630991
124,0.96875,0.936056911945343
125,0.96875,0.9499942560990652
126,0.96875,0.9346129298210144
127,0.96875,0.9413358966509501
128,0.96875,0.9368951519330343
129,0.96875,0.9414233863353729
130,0.9488636363636364,0.955739955107371
131,0.9488636363636364,0.9415074984232584
132,0.96875,0.9362348715464274
133,0.96875,0.9413086573282877
134,0.9488636363636364,0.9551441868146261
135,0.9488636363636364,0.9499994218349457
136,0.9488636363636364,0.9571561415990194
137,0.9488636363636364,0.9413393338521322
138,0.9488636363636364,0.9572580854098002
139,0.9488636363636364,0.9415352443854014
140,0.9488636363636364,0.9557920495669047
141,0.9488636363636364,0.9413573344548544
142,0.9488636363636364,0.9559868375460306
143,0.9488636363636364,0.9500117798646291
144,0.96875,0.9361023505528768
145,0.96875,0.9500004549821218
146,0.96875,0.936377207438151
147,0.96875,0.950015515089035
148,0.9289772727272728,0.9745801289876302
149,0.9289772727272728,0.9586785733699799
150,0.9488636363636364,0.9560768802960714
151,0.9488636363636364,0.9413887560367584
152,0.9488636363636364,0.9519693652788798
153,0.9488636363636364,0.959459920724233
154,0.9791666666666666,0.93111519018809
155,0.9791666666666666,0.9414082964261373
156,0.96875,0.9360930323600769
157,0.96875,0.9413660069306692
158,0.96875,0.9354212482770284
159,0.96875,0.9413504203160604
160,0.9488636363636364,0.9549952944119772
161,0.9488636363636364,0.941343625386556
162,0.96875,0.9363116423288981
163,0.96875,0.941299150387446
164,0.96875,0.9361230929692587
165,0.96875,0.9414328634738922
166,0.9592803030303031,0.9490185777346293
167,0.9592803030303031,0.9499895572662354
168,0.96875,0.9365290403366089
169,0.96875,0.9413130184014639
170,0.96875,0.9363110860188802
171,0.96875,0.9500875572363535
172,0.96875,0.9359060724576315
173,0.96875,0.9413108030954996
174,0.96875,0.9330792625745138
175,0.96875,0.9413316547870636
176,0.9488636363636364,0.9559839765230814
177,0.9488636363636364,0.9499927560488383
178,0.96875,0.9354406197865804
179,0.96875,0.9413152535756429
180,0.96875,0.9340594808260599
181,0.96875,0.9413020213445028
182,0.9488636363636364,0.9559217492739359
183,0.9488636363636364,0.9414715270201365
184,0.9289772727272728,0.975997527440389
185,0.9289772727272728,0.9413126011689504
186,0.96875,0.93598872423172
187,0.96875,0.9499838749567667
188,0.9488636363636364,0.9550183812777201
189,0.9488636363636364,0.9413032730420431
190,0.96875,0.9360814094543457
191,0.96875,0.950030247370402
192,0.96875,0.936103343963623
193,0.96875,0.958672304948171
194,0.96875,0.9369768102963766
195,0.96875,0.9413276712099711
196,0.9488636363636364,0.9566038449605306
197,0.9488636363636364,0.9413349628448486
198,0.96875,0.9364025195439657
199,0.96875,0.9414528707663218
200,0.9488636363636364,0.955226997534434
201,0.9488636363636364,0.9586613277594248
202,0.96875,0.9346294403076172
203,0.96875,0.9412999351819357
204,0.9791666666666666,0.925554613272349
205,0.9791666666666666,0.9425130585829417
206,0.9488636363636364,0.956267793973287
207,0.9488636363636364,0.9508032202720642
208,0.9592803030303031,0.9503631790479025
209,0.9592803030303031,0.9412995676199595
210,0.9488636363636364,0.954074501991272
211,0.9488636363636364,0.9499793152014414
212,0.96875,0.9357942938804626
213,0.96875,0.9413049121697744
214,0.96875,0.9361540079116821
215,0.96875,0.9413058658440908
216,0.96875,0.9361586173375448
217,0.96875,0.958946535984675
218,0.9289772727272728,0.9753421545028687
219,0.9289772727272728,0.9500558177630106
220,0.9289772727272728,0.9756670395533243
221,0.9289772727272728,0.9412958025932312
222,0.9289772727272728,0.9755815466245016
223,0.9289772727272728,0.9413135747114817
224,0.9488636363636364,0.9573602080345154
225,0.9488636363636364,0.9499951501687368
226,0.96875,0.9359253446261088
227,0.96875,0.9413081506888071
228,0.96875,0.9353508154551188
229,0.96875,0.9500238398710886
230,0.9488636363636364,0.9548627336819967
231,0.9488636363636364,0.9413253962993622
232,0.9488636363636364,0.9555497566858927
233,0.9488636363636364,0.9586669305960337
234,0.9488636363636364,0.9559095700581869
235,0.9488636363636364,0.9413021504878998
236,0.9488636363636364,0.9560200770696005
237,0.9488636363636364,0.9499881664911906
238,0.96875,0.9359695712725321
239,0.96875,0.9413114587465922
240,0.9488636363636364,0.9499892989794413
241,0.9488636363636364,0.9500737289587656
242,0.96875,0.9353348016738892
243,0.96875,0.9413222372531891
244,0.96875,0.9354885419209799
245,0.96875,0.9499695400396982
246,0.9488636363636364,0.9513104955355326
247,0.9488636363636364,0.9586608906586965
248,0.9488636363636364,0.955879807472229
249,0.9488636363636364,0.9587599237759908
250,0.96875,0.9356175859769186
251,0.96875,0.9499843219916025
252,0.96875,0.9364597996075948
253,0.96875,0.9499810536702474
254,0.96875,0.9360642035802206
255,0.96875,0.9586634933948517
256,0.9488636363636364,0.9571003913879395
257,0.9488636363636364,0.958659956852595
258,0.96875,0.9360804955164591
259,0.96875,0.9502474963665009
260,0.96875,0.9362232685089111
261,0.96875,0.9412950177987417
262,0.96875,0.9358973701794943
263,0.96875,0.9412981569766998
264,0.9289772727272728,0.9757926265398661
265,0.9289772727272728,0.941350907087326
266,0.96875,0.9360459645589193
267,0.96875,0.9413945178190867
268,0.9488636363636364,0.9556203484535217
269,0.9488636363636364,0.9500048657258352
270,0.9488636363636364,0.9558252096176147
271,0.9488636363636364,0.9499892592430115
272,0.9488636363636364,0.9560197194417318
273,0.9488636363636364,0.9413039882977804
274,0.96875,0.9373016754786173
275,0.96875,0.9412926932175955
276,0.96875,0.9360777338345846
277,0.96875,0.9413298269112905
278,0.96875,0.9360835750897726
279,0.96875,0.9412958721319834
280,0.9488636363636364,0.9556978543599447
281,0.9488636363636364,0.9499810338020325
282,0.9488636363636364,0.9560175140698751
283,0.9488636363636364,0.941316286722819
284,0.96875,0.9356560707092285
285,0.96875,0.9412996371587118
286,0.96875,0.9361738959948221
287,0.96875,0.9500163495540619
288,0.96875,0.9360546469688416
289,0.96875,0.9499780138333639
290,0.9488636363636364,0.9550630450248718
291,0.9488636363636364,0.9586915274461111
292,0.9488636363636364,0.9553345243136088
293,0.9488636363636364,0.9413128594557444
294,0.96875,0.9361708561579386
295,0.96875,0.941301186879476
296,0.96875,0.9361825386683146
297,0.96875,0.9500006238619486
298,0.96875,0.9341198603312174
299,0.96875,0.9412996967633566
300,0.96875,0.9354221224784851
