,fl_acc,fl_loss
0,0.4479166666666667,1.432512919108073
1,0.4479166666666667,1.5787424087524413
2,0.40625,1.4964430729548137
3,0.40625,1.3776480674743652
4,0.5,1.4116673072179158
5,0.5,1.3181007623672485
6,0.5833333333333334,1.3333829243977864
7,0.5833333333333334,1.3257780909538268
8,0.4791666666666667,1.4003767569859822
9,0.4791666666666667,1.3037844538688659
10,0.4166666666666667,1.4755526781082153
11,0.4166666666666667,1.2782772183418274
12,0.5,1.3759294748306274
13,0.5,1.2900670766830444
14,0.3541666666666667,1.507616400718689
15,0.3541666666666667,1.2829756021499634
16,0.4791666666666667,1.4063481092453003
17,0.4791666666666667,1.2664934992790222
18,0.5104166666666666,1.4170263210932414
19,0.5104166666666666,1.256885039806366
20,0.5104166666666666,1.406786561012268
21,0.5104166666666666,1.2470223665237428
22,0.4895833333333333,1.3961779276529949
23,0.4895833333333333,1.2565882802009583
24,0.4583333333333333,1.4342199961344402
25,0.4583333333333333,1.2430593848228455
26,0.5104166666666666,1.3419030507405598
27,0.5104166666666666,1.2297955393791198
28,0.4583333333333333,1.4436376492182414
29,0.4583333333333333,1.2248651385307312
30,0.6875,1.248818616072337
31,0.6875,1.21621013879776
32,0.59375,1.3011693159739177
33,0.59375,1.2044510126113892
34,0.53125,1.347293456395467
35,0.53125,1.1917330622673035
36,0.59375,1.3045602242151897
37,0.59375,1.2136343240737915
38,0.6145833333333334,1.2872285445531209
39,0.6145833333333334,1.200821828842163
40,0.4583333333333333,1.4243369102478027
41,0.4583333333333333,1.2032640814781188
42,0.6041666666666666,1.2917919556299846
43,0.6041666666666666,1.2021732866764068
44,0.4583333333333333,1.4339393774668376
45,0.4583333333333333,1.204862689971924
46,0.6041666666666666,1.2928389708201091
47,0.6041666666666666,1.1869894564151764
48,0.53125,1.3573824961980183
49,0.53125,1.1891381978988647
50,0.5104166666666666,1.350508213043213
51,0.5104166666666666,1.1854466319084167
52,0.6770833333333334,1.2171573638916016
53,0.6770833333333334,1.183712637424469
54,0.5104166666666666,1.364631215731303
55,0.5104166666666666,1.1759097695350647
56,0.5416666666666666,1.3591323296229045
57,0.5416666666666666,1.1787253379821778
58,0.6770833333333334,1.2163164416948955
59,0.6770833333333334,1.1564133167266846
60,0.6145833333333334,1.2749329408009846
61,0.6145833333333334,1.1675050139427186
62,0.6145833333333334,1.29341459274292
63,0.6145833333333334,1.1676696181297301
64,0.40625,1.4677969217300415
65,0.40625,1.165994369983673
66,0.4791666666666667,1.3909153938293457
67,0.4791666666666667,1.1680826425552369
68,0.5104166666666666,1.3660191694895427
69,0.5104166666666666,1.153984832763672
70,0.6458333333333334,1.284418265024821
71,0.6458333333333334,1.1635555028915405
72,0.625,1.2889531056086223
73,0.625,1.1489802479743958
74,0.5520833333333334,1.3316893180211384
75,0.5520833333333334,1.1449591040611267
76,0.625,1.2728123267491658
77,0.625,1.1534799218177796
78,0.46875,1.4121445020039876
79,0.46875,1.146482491493225
80,0.5729166666666666,1.3292009433110554
81,0.5729166666666666,1.1363470256328583
82,0.71875,1.1865537961324055
83,0.71875,1.137658143043518
84,0.5416666666666666,1.3389084736506145
85,0.5416666666666666,1.1393304288387298
86,0.5833333333333334,1.3235221703847249
87,0.5833333333333334,1.135310912132263
88,0.5416666666666666,1.3255340258280437
89,0.5416666666666666,1.1378068327903748
90,0.53125,1.3468519449234009
91,0.53125,1.131250786781311
92,0.5833333333333334,1.3355159362157185
93,0.5833333333333334,1.1366323709487915
94,0.6145833333333334,1.2836272319157918
95,0.6145833333333334,1.1373748123645782
96,0.625,1.257106105486552
97,0.625,1.1318006813526154
98,0.6875,1.1987082560857136
99,0.6875,1.13356813788414
100,0.5833333333333334,1.311312158902486
101,0.5833333333333334,1.1278038024902344
102,0.6354166666666666,1.2840259075164795
103,0.6354166666666666,1.1393375873565674
104,0.5416666666666666,1.3475089470545452
105,0.5416666666666666,1.1343122243881225
106,0.5729166666666666,1.3170548677444458
107,0.5729166666666666,1.1307724833488464
108,0.5833333333333334,1.3286988735198975
109,0.5833333333333334,1.122989422082901
110,0.46875,1.403391718864441
111,0.46875,1.1216927766799927
112,0.5625,1.3114359378814697
113,0.5625,1.1217859625816344
114,0.5625,1.3297017018000286
115,0.5625,1.123931646347046
116,0.5520833333333334,1.3459341128667195
