,fl_acc,fl_loss
0,0.20833333333333334,1.6659184694290161
1,0.20833333333333334,1.6763930559158324
2,0.3020833333333333,1.5939913988113403
3,0.3020833333333333,1.605931806564331
4,0.4375,1.5330051978429158
5,0.4375,1.5569909453392028
6,0.4375,1.4400691588719685
7,0.4375,1.5063167214393616
8,0.3958333333333333,1.4954047600428264
9,0.3958333333333333,1.4554043650627135
10,0.59375,1.3179413080215454
11,0.59375,1.4116071701049804
12,0.5416666666666666,1.3234233856201172
13,0.5416666666666666,1.3908363461494446
14,0.4583333333333333,1.425106366475423
15,0.4583333333333333,1.3891103863716125
16,0.5208333333333334,1.3751623233159382
17,0.5208333333333334,1.34131920337677
18,0.6041666666666666,1.3250283400217693
19,0.6041666666666666,1.3376671910285949
20,0.5520833333333334,1.363434632619222
21,0.5520833333333334,1.3154207706451415
22,0.53125,1.384029706319173
23,0.53125,1.3284458994865418
24,0.53125,1.4115571975708008
25,0.53125,1.3011903405189513
26,0.5520833333333334,1.3304096062978108
27,0.5520833333333334,1.3166914224624633
28,0.6354166666666666,1.2787719170252483
29,0.6354166666666666,1.2982371926307679
30,0.5416666666666666,1.3716867367426555
31,0.5416666666666666,1.271799337863922
32,0.4791666666666667,1.3656587998072307
33,0.4791666666666667,1.2822186946868896
34,0.6875,1.2694257100423176
35,0.6875,1.2496554255485535
36,0.6145833333333334,1.307635982831319
37,0.6145833333333334,1.258640170097351
38,0.6354166666666666,1.26938001314799
39,0.6354166666666666,1.247265064716339
40,0.4270833333333333,1.4415998061498005
41,0.4270833333333333,1.2396463751792908
42,0.5104166666666666,1.3825130860010784
43,0.5104166666666666,1.268694245815277
44,0.5833333333333334,1.3186477025349934
45,0.5833333333333334,1.271306049823761
46,0.46875,1.320970932642619
47,0.46875,1.2360826969146728
48,0.4375,1.4092730283737183
49,0.4375,1.2482120871543885
50,0.65625,1.2460042635599773
51,0.65625,1.253433644771576
52,0.7291666666666666,1.2281587918599446
53,0.7291666666666666,1.2376756072044373
54,0.5520833333333334,1.2961233456929524
55,0.5520833333333334,1.246235466003418
56,0.6666666666666666,1.3134512901306152
57,0.6666666666666666,1.2385083317756653
58,0.6770833333333334,1.2687910397847493
59,0.6770833333333334,1.2271869897842407
60,0.46875,1.3621997435887654
61,0.46875,1.2292353510856628
62,0.59375,1.3350083033243816
63,0.59375,1.21035236120224
64,0.5625,1.3332107464472454
65,0.5625,1.2077510595321654
66,0.6145833333333334,1.2764937082926433
