,fl_acc,fl_loss
0,0.5282738095238095,1.3408203125
1,0.5282738095238095,1.3865161809054287
2,0.8333333333333334,1.0767468214035034
3,0.8333333333333334,1.1391921097582036
4,0.8065476190476191,1.0932425657908122
5,0.8065476190476191,0.9979742765426636
6,0.8794642857142857,1.034575839837392
7,0.8794642857142857,0.9888780442151156
8,0.9166666666666666,1.0048442482948303
9,0.9166666666666666,0.9734134403142062
10,0.9166666666666666,0.9799635608990988
11,0.9166666666666666,0.9698366089300676
12,0.8630952380952381,1.0378256837526958
13,0.8630952380952381,0.9490445418791338
14,0.9375,0.9653136730194092
15,0.9375,0.9402945420958779
16,0.9479166666666666,0.9596129457155863
17,0.9479166666666666,0.9329080906781283
18,0.9107142857142857,0.9930184284845988
19,0.9107142857142857,0.9311630780046637
20,0.9479166666666666,0.9538299441337585
21,0.9479166666666666,0.928474410013719
22,0.96875,0.9443298578262329
23,0.96875,0.9290665062991056
24,0.9107142857142857,0.9854786396026611
25,0.9107142857142857,0.9288004799322649
26,0.9479166666666666,0.9628675778706869
27,0.9479166666666666,0.9290256500244141
28,0.9479166666666666,0.9577596783638
29,0.9479166666666666,0.928283610127189
30,0.9479166666666666,0.9557566046714783
31,0.9479166666666666,0.9282591559670188
32,0.7857142857142857,1.1193993091583252
33,0.7857142857142857,0.9335006312890486
34,0.7485119047619048,1.1606091260910034
35,0.7485119047619048,1.1167012127962979
36,0.7961309523809524,1.1271103620529175
37,0.7961309523809524,1.1159688830375671
38,0.8169642857142857,1.0881524085998535
39,0.8169642857142857,1.0965627215125344
40,0.9107142857142857,0.9849962989489237
41,0.9107142857142857,0.9402506622401151
42,0.9211309523809524,0.9908193349838257
43,0.9211309523809524,0.9224480173804543
44,0.9107142857142857,0.9950927098592123
45,0.9107142857142857,0.923537015914917
46,0.9479166666666666,0.956747571627299
47,0.9479166666666666,0.9277686747637662
48,0.9211309523809524,0.9852389097213745
49,0.9211309523809524,0.9222309968688271
50,0.9479166666666666,0.9571273525555929
51,0.9479166666666666,0.9226839271458712
52,0.9479166666666666,0.9582154353459676
53,0.9479166666666666,0.9222071766853333
54,0.8735119047619048,1.0302694042523701
55,0.8735119047619048,0.9227825890887867
56,0.9107142857142857,0.9812461137771606
57,0.9107142857142857,0.9221375476230275
58,0.9107142857142857,0.9923928181330363
59,0.9107142857142857,0.9221256266940724
60,0.9479166666666666,0.9554527799288431
61,0.9479166666666666,0.9224964434450323
62,0.9479166666666666,0.9578924973805746
63,0.9479166666666666,0.9222066510807384
64,0.9479166666666666,0.9567624727884928
65,0.9479166666666666,0.9221225489269603
66,0.8735119047619048,1.0096474091211955
67,0.8735119047619048,0.9234033985571428
68,0.9211309523809524,1.0046546657880147
69,0.9211309523809524,0.9222445433790033
70,0.9583333333333334,0.9541126092274984
71,0.9583333333333334,0.9229487668384205
72,0.9211309523809524,0.9931932886441549
73,0.9211309523809524,0.9221410751342773
74,0.9479166666666666,0.9610613981882731
75,0.9479166666666666,0.9391383853825656
76,0.9107142857142857,0.9926738937695821
77,0.9107142857142857,0.9221650199456648
78,0.9479166666666666,0.9581099152565002
79,0.9479166666666666,0.9221522320400585
80,0.9107142857142857,0.9945918122927347
81,0.9107142857142857,0.922054794701663
82,0.9375,0.9644980827967325
83,0.9375,0.922268504446203
84,0.9479166666666666,0.9519940416018168
85,0.9479166666666666,0.9225052432580427
86,0.9479166666666666,0.9563815792401632
87,0.9479166666666666,0.9258135502988641
88,0.9479166666666666,0.958540121714274
89,0.9479166666666666,0.9230320778760043
90,0.9583333333333334,0.9508847991625468
91,0.9583333333333334,0.9217267361554232
92,0.9479166666666666,0.9548962712287903
93,0.9479166666666666,0.9219970269636675
94,0.9107142857142857,0.9935025374094645
95,0.9107142857142857,0.9220130010084673
96,0.9479166666666666,0.9563185572624207
97,0.9479166666666666,0.9217409328980879
98,0.9107142857142857,0.9961700042088827
99,0.9107142857142857,0.9220552173527804
100,0.9211309523809524,0.9873323241869608
101,0.9211309523809524,0.9217477765950289
102,0.9479166666666666,0.9561995466550192
103,0.9479166666666666,0.9222836060957476
104,0.9375,0.9578455686569214
105,0.9375,0.9220127788457003
106,0.9479166666666666,0.9664935866991679
107,0.9479166666666666,0.9219005270437761
108,0.9479166666666666,0.9572577277819315
109,0.9479166666666666,0.9219633015719327
110,0.9107142857142857,0.9937785069147745
111,0.9107142857142857,0.921537930315191
112,0.9479166666666666,0.961178183555603
113,0.9479166666666666,0.9197253693233837
114,0.8735119047619048,1.052743673324585
115,0.8735119047619048,0.9205278049815785
116,0.9107142857142857,0.9926112691561381
117,0.9107142857142857,0.9242735992778431
118,0.8735119047619048,1.033273955186208
119,0.8735119047619048,0.9218217188661749
120,0.9107142857142857,0.9960760672887167
121,0.9107142857142857,0.9217664274302396
122,0.9479166666666666,0.9567878643671671
123,0.9479166666666666,0.9215979847041044
124,0.9107142857142857,0.9936977624893188
125,0.9107142857142857,0.9377797733653676
126,0.9479166666666666,0.9566137989362081
127,0.9479166666666666,0.9183326363563538
128,0.9270833333333334,0.9718704024950663
129,0.9270833333333334,0.9379959323189475
130,0.9107142857142857,1.0029168923695881
131,0.9107142857142857,0.9219350056214766
132,0.9583333333333334,0.9517249464988708
133,0.9583333333333334,0.921525315804915
134,0.9479166666666666,0.9544764558474222
135,0.9479166666666666,0.9227127974683588
136,0.9479166666666666,0.9556501706441244
137,0.9479166666666666,0.9213979190046137
138,0.7113095238095237,1.1891156832377117
139,0.7113095238095237,0.9195846806872975
140,0.9479166666666666,0.9588204622268677
141,0.9479166666666666,0.9553905725479126
142,0.9479166666666666,0.9609453082084656
143,0.9479166666666666,0.9220354719595476
144,0.9479166666666666,0.9540831844011942
145,0.9479166666666666,0.9218361431902106
146,0.9375,0.9691994587580363
147,0.9375,0.9215974861925299
148,0.9479166666666666,0.9569680293401083
149,0.9479166666666666,0.9217839674516157
150,0.9107142857142857,0.9910376270612081
151,0.9107142857142857,0.9206958521496166
152,0.9479166666666666,0.958213190237681
153,0.9479166666666666,0.9174715876579285
154,0.9479166666666666,0.9552476207415262
155,0.9479166666666666,0.9202659401026639
156,0.9479166666666666,0.9605895082155863
157,0.9479166666666666,0.916944455016743
158,0.7961309523809524,1.0971465110778809
159,0.7961309523809524,0.9230070439251986
160,0.7068452380952381,1.1915435393651326
161,0.7068452380952381,0.9536823196844622
162,0.9479166666666666,0.9756190180778503
163,0.9479166666666666,1.019986867904663
164,0.8630952380952381,1.0201109250386555
165,0.8630952380952381,0.9165435650131919
166,0.9107142857142857,0.9991605679194132
167,0.9107142857142857,0.916809466752139
168,0.9583333333333334,0.9643075267473856
169,0.9583333333333334,0.9163394624536688
170,0.8630952380952381,1.0407168070475261
171,0.8630952380952381,0.9162991426207803
172,0.9583333333333334,0.9545364379882812
173,0.9583333333333334,0.9166023406115446
174,0.9375,0.9637795090675354
175,0.9375,0.9239460988478227
176,0.9107142857142857,0.9862483938535055
177,0.9107142857142857,0.9201822172511708
178,0.9479166666666666,0.9567850828170776
179,0.9479166666666666,0.9160685810175809
180,0.9211309523809524,0.9860120813051859
181,0.9211309523809524,0.9164921045303345
182,0.9479166666666666,0.9551685651143392
183,0.9479166666666666,0.9163903214714744
184,0.9107142857142857,0.9962592919667562
185,0.9107142857142857,0.9167697538029064
186,0.9479166666666666,0.9628797769546509
187,0.9479166666666666,0.9163850329139016
188,0.9479166666666666,0.9606547951698303
189,0.9479166666666666,0.9161226532676003
190,0.9375,0.962397038936615
191,0.9375,0.9161688143556769
192,0.9583333333333334,0.9577341079711914
193,0.9583333333333334,0.9162442846731707
194,0.9211309523809524,0.9940348068873087
195,0.9211309523809524,0.9159983017227866
196,0.9375,0.9643227656682333
197,0.9375,0.9331081780520353
