,fl_acc,fl_loss
0,0.34375,1.54095192750295
1,0.34375,1.5995465517044067
2,0.5208333333333334,1.3755722045898438
3,0.5208333333333334,1.4948064982891083
4,0.59375,1.3214918375015259
5,0.59375,1.3729217648506165
6,0.65625,1.2381515502929688
7,0.65625,1.301189512014389
8,0.65625,1.2287514607111614
9,0.65625,1.254631668329239
10,0.6979166666666666,1.2043261925379436
11,0.6979166666666666,1.2413710753122966
12,0.6875,1.21426522731781
13,0.6875,1.2362335622310638
14,0.71875,1.1724789142608643
15,0.71875,1.2342959294716518
16,0.71875,1.1694413423538208
17,0.71875,1.2098853886127472
18,0.7395833333333334,1.1717955668767293
19,0.7395833333333334,1.2155306835969288
20,0.6979166666666666,1.191069761912028
21,0.6979166666666666,1.202374259630839
22,0.7395833333333334,1.1724205017089844
23,0.7395833333333334,1.213579346736272
24,0.6979166666666666,1.1962382396062214
25,0.6979166666666666,1.2124075591564178
26,0.75,1.1561298370361328
27,0.75,1.1915978093942006
28,0.7083333333333334,1.1851787169774373
29,0.7083333333333334,1.2066983779271443
30,0.7083333333333334,1.2009786367416382
31,0.7083333333333334,1.1935579478740692
32,0.6979166666666666,1.1964166561762493
33,0.6979166666666666,1.1702193419138591
34,0.6770833333333334,1.2142831087112427
35,0.6770833333333334,1.1922732243935268
36,0.7395833333333334,1.1538740793863933
37,0.7395833333333334,1.2027449508508046
38,0.71875,1.1795520782470703
39,0.71875,1.1988186240196228
40,0.7291666666666666,1.176712989807129
41,0.7291666666666666,1.1807498633861542
42,0.71875,1.1694173415501912
43,0.71875,1.1788312792778015
44,0.7291666666666666,1.1730672121047974
45,0.7291666666666666,1.1870684325695038
46,0.7291666666666666,1.1736547152201335
47,0.7291666666666666,1.194354732831319
48,0.7291666666666666,1.1833070119222004
49,0.7291666666666666,1.1856244107087452
50,0.7291666666666666,1.1760153770446777
51,0.7291666666666666,1.1907098591327667
52,0.7083333333333334,1.1746867100397747
53,0.7083333333333334,1.2074552476406097
54,0.6875,1.1992680231730144
55,0.6875,1.1992344458897908
56,0.7395833333333334,1.1642470359802246
57,0.7395833333333334,1.1906547844409943
58,0.7395833333333334,1.1686253945032756
59,0.7395833333333334,1.1854151487350464
60,0.71875,1.158457636833191
61,0.71875,1.189946283896764
62,0.7083333333333334,1.1902107397715251
63,0.7083333333333334,1.1971388955911
64,0.6666666666666666,1.2267308632532756
65,0.6666666666666666,1.191089575489362
66,0.75,1.1482490301132202
67,0.75,1.1878863076368968
68,0.7083333333333334,1.183139403661092
69,0.7083333333333334,1.198883096377055
70,0.7083333333333334,1.195998191833496
71,0.7083333333333334,1.1879697839419048
72,0.6979166666666666,1.1899070739746094
73,0.6979166666666666,1.1781477083762486
74,0.75,1.1538751522699993
75,0.75,1.1862549483776093
76,0.6979166666666666,1.1955945094426472
77,0.6979166666666666,1.166373501221339
78,0.7083333333333334,1.1833305358886719
79,0.7083333333333334,1.183440163731575
80,0.7291666666666666,1.1669094959894817
81,0.7291666666666666,1.1736127535502117
82,0.7395833333333334,1.156888206799825
83,0.7395833333333334,1.1623907387256622
84,0.7708333333333334,1.1234601736068726
85,0.7708333333333334,1.1284733215967815
86,0.78125,1.1320505142211914
