,fl_acc,fl_loss
0,0.53125,1.3680119117101033
1,0.53125,1.4034197807312012
2,0.4895833333333333,1.4063401222229004
3,0.4895833333333333,1.27747585773468
4,0.5625,1.319191813468933
5,0.5625,1.2046165466308594
6,0.6041666666666666,1.2893275419871013
7,0.6041666666666666,1.1935623168945313
8,0.6041666666666666,1.289076844851176
9,0.6041666666666666,1.1713835954666139
10,0.6666666666666666,1.2308369477589924
11,0.6666666666666666,1.1625255823135376
12,0.625,1.2669074138005574
13,0.625,1.1536027431488036
14,0.7916666666666666,1.1181305249532063
15,0.7916666666666666,1.1149090051651
16,0.7291666666666666,1.170527974764506
17,0.7291666666666666,1.105577039718628
18,0.8020833333333334,1.09775443871816
19,0.8020833333333334,1.1044800281524658
20,0.71875,1.1766300201416016
21,0.71875,1.102863621711731
22,0.9791666666666666,0.9344523350397745
23,0.9791666666666666,1.0369494676589965
24,0.96875,0.9390734632809957
25,0.96875,0.9130576133728028
26,0.96875,0.9334771037101746
27,0.96875,0.9161249399185181
28,0.96875,0.9314917127291361
29,0.96875,0.9129817128181458
30,0.9791666666666666,0.9299195806185404
31,0.9791666666666666,0.9113313555717468
32,0.96875,0.9354994098345438
33,0.96875,0.9069460749626159
34,0.9791666666666666,0.9321615099906921
35,0.9791666666666666,0.9072279095649719
36,0.9791666666666666,0.9300953149795532
37,0.9791666666666666,0.9094445109367371
38,0.9791666666666666,0.9276227355003357
39,0.9791666666666666,0.905501914024353
40,0.9791666666666666,0.9337607423464457
41,0.9791666666666666,0.908388328552246
42,0.90625,1.0044911901156108
43,0.90625,0.9052582859992981
44,0.9791666666666666,0.9299267331759135
45,0.9791666666666666,0.9053110718727112
46,0.9791666666666666,0.9378774166107178
47,0.9791666666666666,0.9072349309921265
48,0.9791666666666666,0.9326167503992716
49,0.9791666666666666,0.9052232027053833
50,0.96875,0.9336081544558207
51,0.96875,0.9057200312614441
52,0.96875,0.9366790453592936
53,0.96875,0.9060192227363586
54,0.9791666666666666,0.9256324172019958
55,0.9791666666666666,0.9060184478759765
56,0.9791666666666666,0.9330754478772482
57,0.9791666666666666,0.9051658153533936
58,0.9791666666666666,0.9364421963691711
59,0.9791666666666666,0.905387032032013
60,0.96875,0.9427491227785746
61,0.96875,0.9056411147117615
62,0.9791666666666666,0.927937924861908
63,0.9791666666666666,0.9053976655006408
64,0.9791666666666666,0.9253732562065125
65,0.9791666666666666,0.9054126620292664
66,0.9791666666666666,0.9264117081960043
67,0.9791666666666666,0.9051898956298828
68,0.9895833333333334,0.9196474353472391
69,0.9895833333333334,0.9050542712211609
70,0.9895833333333334,0.9182366927464803
71,0.9895833333333334,0.9050707936286926
72,0.9791666666666666,0.9320722023646036
73,0.9791666666666666,0.9049548983573914
74,0.9791666666666666,0.928822934627533
75,0.9791666666666666,0.9051042795181274
76,0.9791666666666666,0.9201147556304932
77,0.9791666666666666,0.9054112434387207
78,0.9791666666666666,0.9260975122451782
79,0.9791666666666666,0.9050565600395203
80,0.9791666666666666,0.9300148685773214
81,0.9791666666666666,0.9049246907234192
82,0.90625,0.991136352221171
83,0.90625,0.9049741506576539
84,0.9583333333333334,0.93846195936203
85,0.9583333333333334,0.9050459265708923
86,0.9791666666666666,0.9251249432563782
87,0.9791666666666666,0.9051257014274597
88,0.9791666666666666,0.9262193044026693
89,0.9791666666666666,0.905108642578125
90,0.90625,0.9994317690531412
91,0.90625,0.9050977230072021
92,0.9791666666666666,0.9251910845438639
93,0.9791666666666666,0.9049190521240235
94,0.96875,0.9322094917297363
95,0.96875,0.9049902081489563
96,0.9791666666666666,0.9261438449223837
97,0.9791666666666666,0.9049328088760376
98,0.9791666666666666,0.9266050656636556
99,0.9791666666666666,0.9051651120185852
100,0.9791666666666666,0.9289086659749349
101,0.9791666666666666,0.905185341835022
102,0.90625,0.9949298699696859
103,0.90625,0.9049376964569091
104,0.9791666666666666,0.9277036190032959
105,0.9791666666666666,0.904953134059906
106,0.9791666666666666,0.9286887447039286
107,0.9791666666666666,0.905015504360199
108,0.96875,0.9357335170110067
109,0.96875,0.9049049735069274
110,0.9791666666666666,0.9234779675801595
111,0.9791666666666666,0.9050858974456787
112,0.90625,0.993974486986796
113,0.90625,0.9049414873123169
114,0.9791666666666666,0.9300147294998169
115,0.9791666666666666,0.9050259947776794
116,0.9791666666666666,0.9306183854738871
117,0.9791666666666666,0.9055367350578308
118,0.96875,0.9259817004203796
119,0.96875,0.9051169753074646
120,0.9791666666666666,0.9213937322298685
121,0.9791666666666666,0.9049275517463684
122,0.8958333333333334,0.9984380602836609
123,0.8958333333333334,0.9051401734352111
124,0.9791666666666666,0.9295148253440857
125,0.9791666666666666,0.9049388408660889
126,0.9895833333333334,0.9206597010294596
127,0.9895833333333334,0.904947292804718
128,0.9791666666666666,0.9270155429840088
