,fl_acc,fl_loss
0,0.6724537037037037,1.2357921302318573
1,0.6724537037037037,1.4257085058424208
2,0.6559606481481481,1.2350471317768097
3,0.6559606481481481,1.1819548341963027
4,0.7256944444444444,1.185937374830246
5,0.7256944444444444,1.143285248014662
6,0.7505787037037037,1.1723414659500122
7,0.7505787037037037,1.1375130282508001
8,0.7013888888888888,1.1877839863300323
9,0.7013888888888888,1.1263275941212971
10,0.7135416666666666,1.178995430469513
11,0.7135416666666666,1.1184572908613417
12,0.5905671296296297,1.3050342798233032
13,0.5905671296296297,1.1123329268561468
14,0.830150462962963,1.0862636864185333
15,0.830150462962963,1.110770622889201
16,0.8350694444444444,1.078950434923172
17,0.8350694444444444,1.0632283223999872
18,0.8208912037037037,1.0830190181732178
19,0.8208912037037037,1.0571299129062228
20,0.8287037037037037,1.0775023251771927
21,0.8287037037037037,1.0502237280209858
22,0.845775462962963,1.0607277750968933
23,0.845775462962963,1.0417893396483526
24,0.830150462962963,1.0724340677261353
25,0.830150462962963,1.045492457018958
26,0.8365162037037037,1.068578451871872
27,0.8365162037037037,1.04312977525923
28,0.830150462962963,1.0695104897022247
29,0.830150462962963,1.0387800070974562
30,0.8272569444444444,1.076767846941948
31,0.8272569444444444,1.0427426430914137
32,0.8394097222222222,1.0656113624572754
33,0.8394097222222222,1.0390336910883586
34,0.8287037037037037,1.0735158920288086
35,0.8287037037037037,1.0403842528661091
36,0.8365162037037037,1.068014770746231
37,0.8365162037037037,1.0402471621831257
38,0.8394097222222222,1.069158524274826
39,0.8394097222222222,1.038238286972046
40,0.8501157407407407,1.0560477375984192
41,0.8501157407407407,1.0397362841500177
42,0.8365162037037037,1.0643989145755768
43,0.8365162037037037,1.0387029316690233
44,0.8408564814814815,1.066096231341362
45,0.8408564814814815,1.0405234230889215
46,0.837962962962963,1.064623847603798
47,0.837962962962963,1.0392424795362685
48,0.8336226851851851,1.0732907354831696
49,0.8336226851851851,1.0398261878225539
50,0.8350694444444444,1.0732012689113617
51,0.8350694444444444,1.0377354555659823
52,0.8194444444444444,1.073444977402687
53,0.8194444444444444,1.0393050644132826
54,0.8350694444444444,1.071598380804062
55,0.8350694444444444,1.0402312609884474
56,0.8365162037037037,1.0715569257736206
57,0.8365162037037037,1.0392654008335538
58,0.845775462962963,1.0609999895095825
59,0.845775462962963,1.0402087701691523
60,0.8394097222222222,1.0654430240392685
61,0.8394097222222222,1.0393569138314989
62,0.8272569444444444,1.074287623167038
63,0.8272569444444444,1.0386890570322673
64,0.830150462962963,1.0734369456768036
65,0.830150462962963,1.039084209336175
66,0.8287037037037037,1.0719148218631744
67,0.8287037037037037,1.0388909313413832
68,0.8287037037037037,1.0673888623714447
69,0.8287037037037037,1.0379833711518183
70,0.8315972222222222,1.0681737065315247
71,0.8315972222222222,1.038403246137831
72,0.8365162037037037,1.0685045421123505
73,0.8365162037037037,1.0386466450161405
74,0.8365162037037037,1.0658630728721619
75,0.8365162037037037,1.0387183096673753
76,0.8315972222222222,1.0719912648200989
77,0.8315972222222222,1.040212008688185
78,0.845775462962963,1.0640924125909805
79,0.845775462962963,1.0384680496321783
80,0.8336226851851851,1.0719136893749237
81,0.8336226851851851,1.0388054450352986
82,0.8365162037037037,1.0671626925468445
83,0.8365162037037037,1.0380050937334697
84,0.8315972222222222,1.0678066909313202
85,0.8315972222222222,1.037693930996789
86,0.837962962962963,1.0638726353645325
87,0.837962962962963,1.0367111365000408
88,0.830150462962963,1.0698087215423584
89,0.830150462962963,1.036912328667111
90,0.8243634259259259,1.0794859826564789
91,0.8243634259259259,1.0377157065603468
92,0.8258101851851851,1.0774818509817123
93,0.8258101851851851,1.0374478432867262
94,0.8258101851851851,1.064004585146904
95,0.8258101851851851,1.0363084077835083
96,0.8365162037037037,1.0666179209947586
97,0.8365162037037037,1.0366351736916437
98,0.8315972222222222,1.0640722215175629
99,0.8315972222222222,1.0362557768821716
100,0.845775462962963,1.058747798204422
101,0.845775462962963,1.036719454659356
102,0.8443287037037037,1.0606296956539154
103,0.8443287037037037,1.0349261694484286
104,0.8315972222222222,1.0653346180915833
105,0.8315972222222222,1.034522036711375
106,0.822337962962963,1.0673334002494812
107,0.822337962962963,1.03553487194909
108,0.8287037037037037,1.0694752484560013
109,0.8287037037037037,1.0339923236105177
110,0.8394097222222222,1.0606763660907745
111,0.8394097222222222,1.0358085367414687
112,0.8365162037037037,1.0672515779733658
113,0.8365162037037037,1.0335823165045843
114,0.8321759259259259,1.071115642786026
115,0.8321759259259259,1.035550508234236
116,0.837962962962963,1.0634304881095886
117,0.837962962962963,1.0352314313252766
118,0.8365162037037037,1.0637198388576508
119,0.8365162037037037,1.0357120169533625
120,0.8423032407407407,1.0559466928243637
121,0.8423032407407407,1.032150387763977
122,0.8394097222222222,1.059994950890541
123,0.8394097222222222,1.0327983101209004
124,0.8550347222222222,1.046869933605194
125,0.8550347222222222,1.0339015391137865
126,0.8350694444444444,1.0656271278858185
127,0.8350694444444444,1.036348025004069
128,0.8350694444444444,1.0609835982322693
129,0.8350694444444444,1.0347899463441637
130,0.8315972222222222,1.0672662556171417
131,0.8315972222222222,1.0346480276849535
132,0.837962962962963,1.06301349401474
133,0.837962962962963,1.0331036845842998
134,0.8492476851851851,1.0584421455860138
135,0.8492476851851851,1.033192793528239
136,0.8394097222222222,1.059882938861847
137,0.8394097222222222,1.0329129364755418
138,0.8350694444444444,1.060742735862732
139,0.8350694444444444,1.033370488219791
140,0.837962962962963,1.0633099675178528
141,0.837962962962963,1.0341497858365376
142,0.837962962962963,1.0647416710853577
143,0.837962962962963,1.0323469109005399
144,0.845775462962963,1.0578148365020752
145,0.845775462962963,1.0325705144140456
