,fl_acc,fl_loss
0,0.4756944444444444,1.3836406071980794
1,0.4756944444444444,1.3607249855995178
2,0.78125,1.1297987898190816
3,0.78125,1.2926055391629536
4,0.84375,1.0592747330665588
5,0.84375,1.149472753206889
6,0.8645833333333334,1.03901207447052
7,0.8645833333333334,1.0566587150096893
8,0.7673611111111112,1.1342939535776775
9,0.7673611111111112,1.099577287832896
10,0.7777777777777778,1.10803226629893
11,0.7777777777777778,1.1168136994043987
12,0.75,1.114583134651184
13,0.75,0.9869336386521658
14,0.8854166666666666,1.0100059509277344
15,0.8854166666666666,0.9963870644569397
16,0.9375,0.9772430062294006
17,0.9375,0.959501326084137
18,0.8263888888888888,1.0606857736905415
19,0.8263888888888888,0.9421420097351074
20,0.8715277777777778,1.0288960536321003
21,0.8715277777777778,0.9339408874511719
22,0.8923611111111112,1.036435564359029
23,0.8923611111111112,0.9342678089936575
24,0.9166666666666666,0.988592783610026
25,0.9166666666666666,0.9258077641328176
26,0.8263888888888888,1.0799804131189983
27,0.8263888888888888,0.9316475093364716
28,0.8923611111111112,1.029808481534322
29,0.8923611111111112,0.9341649214426676
30,0.9270833333333334,0.987115482489268
31,0.9270833333333334,0.9279343287150065
32,0.9270833333333334,0.9832395513852438
33,0.9270833333333334,0.9269603987534841
34,0.8715277777777778,1.024627447128296
35,0.8715277777777778,0.927780270576477
36,0.9375,0.9804161389668783
37,0.9375,0.9254849950472513
38,0.9270833333333334,0.9804059664408366
39,0.9270833333333334,0.9698375562826792
40,0.9027777777777778,1.0119033654530842
41,0.9027777777777778,0.9105526506900787
42,0.8819444444444445,1.0157769719759624
43,0.8819444444444445,0.9076396226882935
44,0.9027777777777778,1.0142491459846497
45,0.9027777777777778,0.9086318612098694
46,0.8715277777777778,1.0140490134557087
47,0.8715277777777778,0.906637450059255
48,0.9270833333333334,0.9781651298205057
49,0.9270833333333334,0.9062196513017019
50,0.8819444444444445,1.0351669788360596
51,0.8819444444444445,0.9057354032993317
52,0.9270833333333334,0.9768229722976685
53,0.9270833333333334,0.9076039095719656
54,0.8368055555555555,1.0456595420837402
55,0.8368055555555555,0.9058846533298492
56,0.9166666666666666,0.9827229181925455
57,0.9166666666666666,0.9064528445402781
58,0.8819444444444445,1.0210327903429668
59,0.8819444444444445,0.9062721033891042
60,0.9583333333333334,0.9581674337387085
61,0.9583333333333334,0.9057724078496298
62,0.9166666666666666,0.9907231529553732
63,0.9166666666666666,0.9060901602109274
64,0.8263888888888888,1.0566561420758565
65,0.8263888888888888,0.90578493475914
66,0.9027777777777778,1.0104318261146545
67,0.9027777777777778,0.9054547250270844
68,0.8368055555555555,1.05394579966863
69,0.8368055555555555,0.905275692542394
70,0.9479166666666666,0.9614165623982748
71,0.9479166666666666,0.9052250981330872
72,0.9375,0.9693233569463094
73,0.9375,0.9053489069143931
74,0.9375,0.9668758114178976
75,0.9375,0.9055707255999247
76,0.9375,0.9698585669199625
77,0.9375,0.9055549005667368
78,0.8819444444444445,1.0099071264266968
79,0.8819444444444445,0.9051941931247711
80,0.9479166666666666,0.9644005298614502
